0.0000000000000000	0.0000000000000000
2.7659827685605967	0.0010000000000000
2.7715312704456729	0.0009252565672795
2.7762386934786614	0.0009093059476087
2.7805698347186922	0.0009586775790346
2.7849536852532784	0.0010906314245704
2.7896088197146365	0.0012156982493687
2.7973104164404554	0.0018060296139704
2.8094333879721742	0.0022789346185431
2.8156292705531456	0.0029618934106921
2.8277606672643349	0.0042490967577102
2.8354040176969968	0.0060938369625351
2.8493737003892030	0.0089517377617328
2.8699320641594990	0.0185876747593721
2.8768245392401512	0.0235984306280809
2.8876381818348986	0.0333009814920419
2.8917248604725918	0.0377993007074272
2.8956369523442151	0.0428710677225486
2.8998161478524307	0.0489562124038818
2.9044266996827628	0.0567037721121445
2.9150884827940131	0.0790078680227008
2.9208132896804577	0.0944822936735504
2.9264594269241293	0.1118846570991653
2.9319704754048468	0.1320946388944477
2.9374533333977806	0.1544703935191063
2.9419171353885392	0.1753947261295924
2.9454597467762582	0.1933884539487820
2.9490068197500050	0.2130547831003259
2.9527893619312611	0.2354945491770014
2.9568520549573374	0.2615125589845815
2.9610956058494913	0.2906540259290810
2.9656133808397449	0.3238287294694989
2.9702397481339586	0.3598659523464164
2.9751294727493032	0.3999590191238596
2.9802350830129423	0.4430915909885335
2.9856973993366882	0.4913691410240165
2.9887650646317296	0.5183698304911802
2.9924147822053513	0.5506910872192856
2.9963700450491166	0.5851627968361630
3.0008391812214312	0.6233821462795247
3.0047663278773706	0.6558725123956110
3.0090036379352578	0.6895143006231392
3.0132726280115176	0.7215915433231580
3.0177510035263930	0.7530883541815481
3.0222110985710851	0.7820707053531283
3.0266692242221835	0.8086105572870322
3.0310921963757247	0.8324686305282123
3.0354053003331596	0.8534763560456143
3.0397198735671842	0.8722595061474244
3.0439035396384542	0.8885452019395268
3.0481008079014553	0.9029994434044363
3.0521463892095255	0.9153987692853326
3.0561853472750236	0.9262690020152383
3.0600807620380124	0.9356063816219852
3.0639781097341503	0.9437608642330967
3.0677759179444068	0.9508578697116851
3.0716015388422138	0.9570581324761070
3.0753706974485246	0.9625248347674802
3.0791880064043959	0.9672926106321992
3.0829837646964462	0.9715357433064495
3.0868515036893949	0.9752339291000471
3.0907480096173074	0.9785531521132881
3.0947918154507414	0.9814837418735957
3.0990669575162597	0.9842407528640728
3.1057532339073712	0.9874115409051226
3.1131456339961350	0.9908296559755678
3.1188561027917099	0.9923126068703074
3.1241039272905802	0.9940762098752451
3.1277245414244534	0.9945136051596490
3.1323216395202764	0.9955230593118157
3.1367438535950507	0.9960568383887330
3.1411630885886792	0.9966624384303473
3.1461397326119673	0.9968656680473786
3.1540405027767768	0.9981846995184984
3.1580294289977853	0.9982830790258370
3.1614597866833014	0.9985772577805642
3.1651109365109167	0.9987004638868415
3.1693113905111097	0.9989249204936479
3.1764719087110986	0.9989971023719645
3.1803668088609345	0.9992585038876213
3.1838909415366028	0.9992789221365163
3.1874122151120305	0.9994432499043424
3.1910618624697937	0.9994712585202082
3.1949176725980784	0.9995757790297387
3.1991445238319884	0.9995798665676052
3.2060615183292844	0.9998477513935897
3.2105886108627133	0.9997728192345675
3.2145185798790958	0.9998483928210754
3.2182634019712424	0.9998041852993942
3.2219941642750873	0.9998737255838980
3.2257951028611487	0.9998496557008195
3.2297424828505683	0.9998972328320960
3.2339926650271207	0.9998488063057583
3.2409168646400355	1.0000526098814206
3.2456274856625300	0.9999531061230090
3.2497589914530085	0.9999900252582675
3.2537234504851065	0.9999463432936974
3.2577373059348056	0.9999783717300980
3.2620096873683719	0.9999153885949489
3.2689289187162314	1.0001077747168914
3.2735325046122226	0.9999906025623267
3.2774863022830472	1.0000384640044335
3.2812001245411424	0.9999629102311604
3.2848473800037952	1.0000234273577775
3.2885023537900646	0.9999626686937749
3.2922072992879330	1.0000137762032155
3.2960034555439472	0.9999733929224990
3.2999512250272849	1.0000047676428656
3.3042010272997864	0.9999409524149279
3.3110874713506848	1.0001310377119055
3.3155722940998293	1.0000037529958847
3.3193785425557638	1.0000635621334719
3.3229255328726794	0.9999665581884081
3.3263795710119877	1.0000494793429180
3.3298018882326561	0.9999569109409308
3.3332152324303865	1.0000442523033990
3.3366297404136307	0.9999548415670796
3.3400480680907045	1.0000420691389444
3.3434734921852187	0.9999551485620424
3.3469058036352513	1.0000407975934791
3.3503475583602200	0.9999563288736179
3.3537983689024240	1.0000396039879911
3.3572611265533481	0.9999579943182395
3.3607359662468190	1.0000380874268033
3.3642266577438362	0.9999601895553626
3.3677345342322402	1.0000358942360335
3.3712651455089278	0.9999632525914359
3.3748223671646302	1.0000324652273285
3.3784156455220389	0.9999679538321133
3.3820549025296978	1.0000266515614453
