0.0000000000000000	0.0000000000000000
2.8262208681055583	0.0010000000000000
2.8326050459282954	0.0009761045318799
2.8383660423777752	0.0013198510886798
2.8438738058198094	0.0009105804779184
2.8475988251361684	0.0012203274995248
2.8519569240371361	0.0013229054653595
2.8565562519015346	0.0016013077523538
2.8615920249208040	0.0016630763674469
2.8673382720412341	0.0024598682546789
2.8746657689132085	0.0025919113964185
2.8816247801674968	0.0039400626516430
2.8876259551623313	0.0044200715293882
2.8923913788608324	0.0053449580333101
2.8972683289694947	0.0062925617384724
2.9045386967177338	0.0080923093794607
2.9256577689431849	0.0164409435661060
2.9289371999057168	0.0179710907511809
2.9334761204207309	0.0207869148544453
2.9382326999977777	0.0242557061922704
2.9473762029216699	0.0327800560019445
2.9515129875578552	0.0373168357236110
2.9558474110655704	0.0428739925646551
2.9605246297916072	0.0496934219945954
2.9668442996655355	0.0608572966701514
2.9723968871697215	0.0721395700139610
2.9808462583933930	0.0937278879932995
2.9866405197616226	0.1114956552087610
2.9953496541261972	0.1442999600550054
3.0007257181673386	0.1682778406416472
3.0054752552877311	0.1920682242784752
3.0101276183318251	0.2179465246811853
3.0148237095535855	0.2466164798309186
3.0196305777409882	0.2785500068983749
3.0245108089621042	0.3135606401485590
3.0321504263956878	0.3730504899210863
3.0373107016541900	0.4159027922004563
3.0420016392973657	0.4563188298793108
3.0468574183006014	0.4990062187563910
3.0513254268136474	0.5385073282528947
3.0563093050679200	0.5822899279756371
3.0613304612735912	0.6248245548915111
3.0667152771735968	0.6691700839582626
3.0717325891558342	0.7080583894141037
3.0762523647052160	0.7408584646758600
3.0804385500899185	0.7690054658673589
3.0845025922575107	0.7943543985578568
3.0884945662164762	0.8171680934985021
3.0924093345143571	0.8377133229642467
3.0963210576819100	0.8562971101719669
3.1001445563288486	0.8728380972363252
3.1039940089816511	0.8877536622058002
3.1077573340231317	0.9009510361003429
3.1115690722140270	0.9128123961731903
3.1153144435039222	0.9233085097337893
3.1191348511120678	0.9327287100671185
3.1229291897895890	0.9411033360233199
3.1268514696268759	0.9486603496684390
3.1308486206219075	0.9554698289354053
3.1351910682662876	0.9617929313374024
3.1410334471446717	0.9693101712863256
3.1503725245736560	0.9777506165934694
3.1545245835838269	0.9810158785847348
3.1582681066373715	0.9834269658989799
3.1621036443549295	0.9856873218219543
3.1663631959902960	0.9877577190048150
3.1732181173304204	0.9907174813981574
3.1782841160664743	0.9920838145871768
3.1837872480319103	0.9938283789100015
3.1950605177174465	0.9952702546003719
3.2121823255608208	0.9975812553301864
3.2152521962247937	0.9980631938802403
3.2182967276386565	0.9981481495091222
3.2214645289877080	0.9984824486442833
3.2248024517087805	0.9985934400220338
3.2283366173571650	0.9988336386970708
3.2321344597097292	0.9989638521412628
3.2363432243040333	0.9991777793365456
3.2432876490260059	0.9991950443834573
3.2475387466072863	0.9994276346019800
3.2512327537491346	0.9994411025276619
3.2547976816098818	0.9995892355470863
3.2583999232154008	0.9995883839759390
3.2621103371844362	0.9996873584142876
3.2660066746021950	0.9997013598168478
3.2702415089682813	0.9998062198587204
3.2771852964846562	0.9996811748037188
3.2818145156161909	0.9998240298798480
3.2858806246284900	0.9998158376783576
3.2897992140017882	0.9998874543720857
3.2937885679027765	0.9998778946221628
3.2980526790406262	0.9999609055207418
3.3049806727707618	0.9997969306480585
3.3095534458677793	0.9999291742493172
3.3134869107364326	0.9998911929871731
3.3171874304526163	0.9999762892038644
3.3208290640635028	0.9999231104497246
3.3244803916665573	0.9999906092711580
3.3281852584132303	0.9999454130930201
3.3319805766771711	0.9999909894497422
3.3359294272574944	0.9999643350755664
3.3401782778303488	1.0000324722957292
3.3470688615521880	0.9998484377618003
3.3515560179020252	0.9999783184016448
3.3553677272208420	0.9999210977762335
3.3589176296742989	1.0000194999937055
3.3623751058568661	0.9999383404938540
3.3657981953014136	1.0000321148470659
3.3692127808898391	0.9999459208022687
3.3726260260863015	1.0000364890691531
