0.0000000000000000	0.0000000000000000
4.9149823622499431	0.0010000000000000
4.9212749880201132	0.0010544293553721
4.9269956541028481	0.0015087460566802
4.9324864740640750	0.0012518587793445
4.9375521718481608	0.0013986970144425
4.9418000675264251	0.0015666776340925
4.9456128356897473	0.0018989708050134
4.9492551991256351	0.0020911377290385
4.9529027314616849	0.0024715702314193
4.9566310289943534	0.0027552651213349
4.9604538256359216	0.0031992892570691
4.9643767811885420	0.0036082934658168
4.9683800006542986	0.0041607416071283
4.9724644754382386	0.0047301782285474
4.9766061749266228	0.0054472601527105
4.9808135467118539	0.0062303328957397
4.9850613816950338	0.0071819188831598
4.9893676607847341	0.0082541034774747
4.9937031232680056	0.0095312205958501
4.9980964355173816	0.0109967723035815
5.0025100541697665	0.0127217084571857
5.0069856323424409	0.0147241589399876
5.0114725775560283	0.0170632430793152
5.0160294157323611	0.0198001464950922
5.0205869776521705	0.0229799970313197
5.0252260403556619	0.0267223902558979
5.0298521460101924	0.0310500368328201
5.0345743880808840	0.0361655418270730
5.0392645217517451	0.0420488748437689
5.0440617704171542	0.0490133425058195
5.0487919632928806	0.0569486976773154
5.0535967336833547	0.0662302423894911
5.0583575728522074	0.0768675636474280
5.0629894158659541	0.0887339516386727
5.0675734902463390	0.1020279631374134
5.0724305564945666	0.1180540846902440
5.0825798925141488	0.1589046605872242
5.0869363957110778	0.1793978807029688
5.0914661821813656	0.2030895402410430
5.0962769905934682	0.2309747131928285
5.1210131743368565	0.4140810801443820
5.1252110579331660	0.4500917739351303
5.1295537288801771	0.4880512157299313
5.1344133794455988	0.5310007720627007
5.1394307721530765	0.5747987206595947
5.1528024460185229	0.6857829013755887
5.1560878911310795	0.7109904642188789
5.1593458097506382	0.7345578222526130
5.1627069143200170	0.7578283811130809
5.1661196082033918	0.7798541475765497
5.1696089722959808	0.8010681629733298
5.1731594366763929	0.8209233070129874
5.1767182655183008	0.8394178593749994
5.1803383224790602	0.8565082859737219
5.1839265637683534	0.8720857376345024
5.1875784644677427	0.8863285738054189
5.1911847484385021	0.8991586871823349
5.1948690253078995	0.9108187418605052
5.1985249143526620	0.9212946579530465
5.2022962827554169	0.9308226912174266
5.2060989387126222	0.9394260013420136
5.2101209011065288	0.9473708574474237
5.2144046522123046	0.9548178874490635
5.2229240600779008	0.9665120013474480
5.2274884642657362	0.9717167586313804
5.2319702138571484	0.9759226666581015
5.2366659853592008	0.9799236812395062
5.2439201157655901	0.9843547206583544
5.2483462263918668	0.9868260810768994
