            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		            0
0.816079709915		            0
0.8322846681294		            0
0.8484903997058		            0
0.8647063125746		            0
0.880931608974		8.126275148675e-82
0.8971580158604		3.917523919735e-74
0.9133779165496		3.250549837223e-68
0.9295903299396		3.269874857768e-63
0.9458003172605		7.925846503166e-59
0.9620137205339		6.606116905679e-55
0.9782323282729		2.351288889471e-51
0.9944532964028		4.129995391556e-48
1.010672354988		3.970679147626e-45
1.026887531612		2.261516348576e-42
1.043100243759		8.131114988802e-40
1.059313489332		1.944842806359e-37
1.07552911632		3.232087254911e-35
1.091746600571		3.869263016066e-33
1.107963939956		3.439796207723e-31
1.124179569386		2.331476276274e-29
1.14039351504		1.233141349876e-27
1.156607056518		5.194438694428e-26
1.17282144273		1.773286874844e-24
1.189036909662		4.977606040881e-23
1.205252695868		1.162677289063e-21
1.221467860972		2.283146724309e-20
1.237682072037		3.803952995293e-19
1.253895747949		5.423389091863e-18
1.270109570598		6.669338425273e-17
1.286323888424		7.125450536233e-16
1.302538507662		6.657417456198e-15
1.318752958481		5.472505808511e-14
1.334966929343		3.980574377985e-13
1.351180481335		2.576298420094e-12
1.367393926507		1.491628914859e-11
1.38360752401		7.764869554078e-11
1.399821288428		3.651408445603e-10
1.416035023825		1.557934621716e-09
1.43224852869		6.056470145373e-09
1.448461751811		2.153939257302e-08
1.46467480832		7.035647503364e-08
1.480887846164		2.118738685242e-07
1.497100927768		5.903578098737e-07
 1.5133139894		1.527184600418e-06
1.529526924055		3.679663289917e-06
1.545739667257		8.283461447568e-06
1.561952244959		1.74744913519e-05
1.578164725603		3.464464076615e-05
1.59437716096		6.472858188418e-05
1.610589539349		0.0001142635264241
