1.902384900739		-2.144750535496e-65
1.918593523133		-4.726683500544e-63
1.934801785166		-8.491240050494e-61
1.951009651915		-1.257536155242e-58
1.967217089798		-1.5512512022e-56
1.983424065874		-1.609019853827e-54
1.999630546217		-1.415571043534e-52
2.015836490796		-1.064795876981e-50
2.032041853817		-6.898681590833e-49
2.048246583213		-3.875979680321e-47
2.064450624719		-1.900350768437e-45
2.080653920857		-8.177729786837e-44
2.09685641192		-3.10523214229e-42
2.113058032139		-1.045574501205e-40
2.129258710258		-3.136105210863e-39
2.145458367878		-8.414522934947e-38
2.161656921969		-2.027538722323e-36
2.17785428419		-4.403424463334e-35
2.194050362114		-8.649114804992e-34
2.210245057668		-1.541343377656e-32
2.226438267155		-2.499656744418e-31
2.242629880995		-3.699560805797e-30
2.258819784289		-5.010503602735e-29
2.275007858306		-6.225733191707e-28
2.291193980297		-7.114484618491e-27
2.307378025527		-7.494806029635e-26
2.323559866132		-7.294901672173e-25
2.339739373276		-6.574459628724e-24
2.355916416934		-5.497760034323e-23
2.372090869336		-4.274320100697e-22
2.388262605228		-3.095589021184e-21
2.404431504887		-2.092306517416e-20
2.420597454156		-1.322198927774e-19
2.436760347271		-7.825578520409e-19
2.452920087608		-4.345296412029e-18
2.469076589973		-2.267351947193e-17
2.485229783313		-1.113545865486e-16
2.501379610077		-5.155380800729e-16
2.517526028625		-2.253371877783e-15
2.533669013541		-9.312443182121e-15
2.549808557302		-3.64398426559e-14
2.56594466976		-1.352009798637e-13
2.582077378137		-4.762858939027e-13
2.598206726477		-1.595219176527e-12
2.614332774389		-5.086330070638e-12
2.630455596579		-1.54587373027e-11
2.64657528122		-4.484042869541e-11
2.662691929321		-1.242854414355e-10
2.678805650688		-3.295651657026e-10
2.694916562908		-8.370206192558e-10
2.711024790281		-2.03842998189e-09
2.727130462242		-4.765396070629e-09
2.743233711768		-1.070563509423e-08
2.759334672994		-2.313612443468e-08
2.775433479722		-4.814774902395e-08
2.791530263962		-9.658264288047e-08
2.807625155368		-1.869298894641e-07
2.823718280593		-3.493996084214e-07
2.839809762677		-6.31286309782e-07
2.855899721131		-1.103509726994e-06
2.871988270047		-1.867870025328e-06
2.888075517335		-3.064095102661e-06
2.904161565623		-4.875255546361e-06
2.920246513335		-7.529689376082e-06
2.936330454928		-1.129736076977e-05
2.952413480649		-1.647872868512e-05
2.968495676056		-2.338483205164e-05
2.984577122163		-3.230843856324e-05
3.000657896103		-4.348764597627e-05
3.016738072112		-5.706504211205e-05
3.03281772224		-7.304709080547e-05
3.048896916709		-9.126948387802e-05
3.06497572404		-0.0001113744948449
3.081054212041		-0.0001328057615571
3.09713244736		-0.000154824159503
3.113210495389		-0.0001765460712703
3.129288422045		-0.0001970024072204
3.145366295176		-0.000215213309658
3.161444185178		-0.0002302706265049
3.177522164946		-0.0002414183431069
3.19360030986		-0.000248120741924
3.209678698337		-0.000250109316301
3.225757412976		-0.0002474023045874
3.241836541855		-0.0002402947144798
3.25791617957		-0.000229321134494
3.273996427918		-0.0002151975561179
3.290077396506		-0.0001987510189892
3.306159203814		-0.000180846708463
3.322241979343		-0.0001623212167599
3.338325862373		-0.0001439282161857
3.354411004587		-0.0001263007704568
3.370497572748		-0.0001099308685782
3.386585750832		-9.516475972951e-05
3.402675741477		-8.221112811173e-05
3.418767767309		-7.115837873324e-05
3.434862072864		-6.199719554158e-05
 3.4509589274		-5.464493859913e-05
3.467058628273		-4.896917953558e-05
3.483161504343		-4.480853290009e-05
3.499267919125		-4.198975938891e-05
3.515378273649		-4.034079326116e-05
3.531493011437		-3.969985624082e-05
3.547612616438		-3.992107642529e-05
3.563737615927		-4.087734050979e-05
3.579868582036		-4.246101315322e-05
3.596006128714		-4.45831749489e-05
3.612150900548		-4.717194148613e-05
3.628303549502		-5.017030750007e-05
3.644464692963		-5.353383014622e-05
3.660634841315		-5.72283368957e-05
3.67681427413		-6.122771055576e-05
3.693002834967		-6.551166335199e-05
3.709199576938		-7.006315705274e-05
3.72540219871		-7.486491537914e-05
3.741606185354		-7.989408324518e-05
3.757803589321		-8.511380857032e-05
3.773981573804		-9.046121626649e-05
3.790121349545		-9.583480713881e-05
3.806199059562		-0.0001010928525863
3.822190867645		-0.0001060831015407
3.838082988881		-0.0001107115299583
3.853882237911		-0.0001150083549863
3.869618025943		-0.0001191186459426
3.885330620228		-0.000123210613044
3.901052120495		-0.0001273837390678
3.916793858692		-0.0001316436166247
3.932548867578		-0.0001359372436563
3.948305593415		-0.0001402073311799
3.964060700665		-0.0001444276252261
3.97982150801		-0.0001486021616123
3.995598567705		-0.0001527407234825
4.011396585674		-0.0001568372768621
4.027211509317		-0.0001608671223455
4.043035105398		-0.0001647998486426
4.058862012488		-0.0001686149138346
4.074693137281		-0.0001723075795199
4.090533360651		-0.0001758825729896
4.106386500059		-0.0001793431051239
4.12225211596		-0.0001826847511316
4.138126393662		-0.0001858976600576
4.154005629236		-0.000188973575501
4.169889016143		-0.0001919112612817
4.185778611692		-0.0001947162927048
4.201677042054		-0.0001973963558514
4.217585222427		-0.0001999565586226
4.233501926028		-0.0002023983496672
4.249425202433		-0.0002047221580107
4.265354154929		-0.0002069309839799
4.281289576232		-0.0002090318707351
4.297233146178		-0.0002110343329405
4.313186111085		-0.0002129473889936
4.329148608695		-0.0002147776757146
4.345120063971		-0.0002165298523142
4.361100138542		-0.000218208479769
4.377089366958		-0.0002198194356745
4.393089026756		-0.0002213694351484
4.409100489161		-0.0002228637782081
4.425124663007		-0.0002243036313236
4.441161942901		-0.0002256840075432
4.457212568922		-0.0002269923382884
4.473276953992		-0.0002282061559947
4.489355579645		-0.0002292879127796
4.50544836989		-0.0002301755744556
4.52155369913		-0.0002307688577679
4.537667152032		-0.0002309126028918
4.553779910078		-0.0002303824947293
4.569876567314		-0.0002288887386174
4.58593286415		-0.0002261337823112
4.601915765618		-0.0002219719911311
4.617790601887		-0.0002166466454583
4.63353794528		-0.0002108688050914
4.649171909706		-0.0002054462230462
4.66474152658		-0.0002006924394539
4.680307149472		-0.0001962832624854
4.695907981246		-0.0001916875657112
4.711546373801		-0.0001866645603434
4.727199647008		-0.0001813923853618
4.742846728467		-0.0001761328296516
4.758486527833		-0.0001707056747406
4.774135473777		-0.0001642318483003
4.789810787327		-0.0001552458998066
4.805516013251		-0.0001417743490063
4.821240153966		-0.0001208989585391
4.836968665975		-8.754319646668e-05
4.852695262371		-3.242150090295e-05
4.868424816884		6.098330097429e-05
4.884166735295		0.0002211254361823
4.899925982423		0.0004963898270277
4.915699433039		0.0009689109477741
4.931479482849		0.001778036331103
4.94726064563		0.003159595656814
4.963043236596		0.005511090903604
4.97883171304		0.009498426571328
4.994630027967		0.01622529619203
5.010438305833		0.02748687057597
5.026253265357		0.04611094762071
5.042071342154		0.07631568325599
5.057891481021		0.1238116144554
5.073715403804		0.1949897154117
5.089545614276		0.2942115651662
5.105383176672		0.4190561462209
5.121227099835		0.5566790886156
5.137075520522		0.6871470200515
5.152927393237		0.7937790240577
5.168783228367		0.870743085487
5.184644463919		0.9215719525397
5.200512236858		0.9533415795361
5.216386658928		0.9726046163089
5.232267087117		0.9841150463138
5.248152985512		0.9909581634594
5.264044574334		0.9950275348665
5.279942784586		0.9974536708865
5.295848686558		0.9989039192159
5.311762951002		0.9997714248191
5.327685767183		1.000288514646
5.343617188842		1.000593413503
5.359557530344		1.000769214467
5.375507449562		1.000866492394
5.391467647437		1.000916336364
5.407438390543		1.000937880497
5.423419091704		1.000942741424
5.439407972472		1.000937683017
5.455401577926		1.000926164191
5.471393829679		1.000909099677
5.487374488904		1.000885096858
5.503327402003		1.000850577148
5.519229800772		1.00080051456
5.535055069138		1.000730720927
5.550781332949		1.000641662236
5.566404211574		1.000541098389
5.581944956651		1.000441672146
5.597444114608		1.000354329576
5.612941946344		1.000283652374
5.628459542691		1.000228377264
5.643994611817		1.000184737151
5.659533314899		1.000149325168
5.675066711656		1.000120185986
5.690598522124		1.000096448945
5.706140249731		1.000077510611
5.721700493953		1.000062587876
5.737278403466		1.000050768082
5.752865846126		1.000041245969
5.768454950825		  1.000033468
5.784043946503		1.000027108296
5.799636942297		1.000021953921
5.815239031224		1.000017811156
5.83085158058		1.00001448105
5.846471455854		1.000011780935
5.862094046183		1.000009568789
5.877716919406		1.000007747225
5.893341038024		1.000006249727
5.908969030754		1.000005023928
5.92460248436		1.000004022856
5.940240622827		1.000003204626
5.955881166069		1.000002535002
5.971522252001		1.000001988117
5.987163669071		1.000001544497
6.002806538031		1.000001188243
6.018451999643		1.000000905216
6.034100156186		1.000000682628
6.049750067784		1.000000509291
6.065400601046		1.000000375771
6.081051280727		1.000000274216
6.096702457377		1.000000198048
6.11235478742		1.000000141725
6.128008576824		1.000000100632
6.143663542507		1.00000007102
6.159319101455		1.000000049924
6.174974851984		1.000000035057
6.190630821866		1.00000002468
6.206287328232		1.000000017491
6.221944636766		1.000000012531
6.23760273287		1.000000009109
6.253261366767		1.000000006734
6.268920283108		1.000000005066
6.284579413025		1.000000003876
6.300238882139		1.000000003008
6.315898862967		1.00000000236
6.331559420389		1.000000001867
6.347220475613		1.000000001483
6.36288189441		1.00000000118
6.378543604314		1.000000000939
6.394205640627		1.000000000747
6.409868097794		1.000000000593
6.425531043447		1.00000000047
6.441194471668		1.000000000372
6.456858324463		1.000000000295
6.472522551663		1.000000000234
6.48818715325		1.000000000186
6.503852173311		1.000000000149
6.519517659765		1.00000000012
6.535183628841		1.000000000098
 6.5508500619		1.00000000008
6.566516930856		1.000000000067
6.582184226164		1.000000000057
6.59785196431		1.000000000049
6.613520172983		1.000000000043
6.62918886954		1.000000000038
6.644858051895		1.000000000034
6.660527706824		1.000000000031
6.676197825618		1.000000000028
6.691868413251		1.000000000026
6.707539485235		1.000000000024
 6.7232110576		1.000000000022
6.738883140314		1.00000000002
6.754555740399		1.000000000019
6.770228873245		1.000000000017
6.785902576737		1.000000000016
6.801576924987		1.000000000014
 6.8172520472		1.000000000013
6.832928165008		1.000000000012
6.848605667669		1.000000000011
6.864285256117		1.00000000001
6.879968217798		1.000000000009
6.895656973034		1.000000000008
6.911356177774		1.000000000007
6.927074711087		1.000000000006
6.94282825481		1.000000000005
6.958640414582		1.000000000004
6.974537936347		1.000000000004
6.990537116266		1.000000000003
7.006629342348		1.000000000003
7.022780992327		1.000000000003
 7.0389518448		1.000000000002
7.055118017619		1.000000000001
7.071281014172		1.000000000001
7.087457601602		            1
7.103661445515		0.9999999999998
7.119892040725		0.9999999999994
7.136137923722		0.9999999999994
7.152388595087		0.9999999999996
7.168643580913		            1
7.18491174818		1.000000000002
7.201203139384		1.000000000004
7.217521308249		1.000000000007
7.233862259833		1.000000000011
7.250219600695		1.000000000016
7.266590575012		1.000000000022
7.282977869932		1.00000000003
7.29938645972		1.000000000038
7.315818931793		1.000000000046
7.332273354006		1.000000000051
7.34874491165		1.000000000053
7.365229251061		1.000000000048
7.381724436795		1.000000000033
7.398230117745		1.000000000006
7.414745049484		0.9999999999655
7.43126528918		0.9999999999143
7.447784455854		0.9999999998584
7.464295552257		0.999999999811
7.480792775101		0.9999999997939
7.497272083316		0.9999999998381
7.513730581804		0.9999999999833
7.530165834904		1.000000000275
7.546575935263		1.000000000761
7.562960259899		1.000000001481
7.579320109975		1.000000002454
7.595658506871		1.000000003669
7.611979130004		1.000000005068
7.628285044499		1.000000006542
7.644577941558		1.000000007928
7.660858129903		1.000000009044
7.677124948742		1.000000009728
7.693377083708		1.000000009889
7.709612537194		1.000000009523
7.725828429213		1.000000008689
7.742021017654		1.00000000744
  7.758186179		1.000000005744
7.774320256754		1.000000003419
7.790420936535		1.000000000134
7.80648779983		0.9999999954545
7.822522396417		0.999999988948
7.838527902002		0.9999999802957
7.854508556208		0.9999999693959
7.870469086803		0.9999999564357
7.88641425707		0.9999999419123
7.902348584096		0.9999999265919
7.918276207697		0.999999911408
7.934200860026		0.9999998973212
7.950125886312		0.9999998851775
7.966054294497		0.9999998756012
7.981988814857		0.9999998689466
7.997931959241		0.9999998653139
8.013886115031		0.9999998646111
8.029853631095		0.9999998666415
8.045836883255		0.9999998711862
8.061838316242		0.9999998780582
8.077860473131		0.9999998871132
8.093906021089		0.9999998982194
8.109977779582		0.9999999112022
8.126078741862		0.9999999257889
8.142212076483		0.9999999415764
8.158381090298		0.9999999580348
8.174589135015		0.9999999745438
8.190839407537		0.9999999904509
8.207134544266		1.00000000513
8.223475786773		1.000000018019
8.239861264533		1.000000028624
8.256282536236		1.000000036461
8.272718003859		1.000000040955
8.289122289319		1.00000004137
8.305416232557		1.000000037077
8.32149770642		1.000000028581
8.337299522826		1.00000001851
8.352862264684		1.000000010182
8.368332194069		1.000000004948
8.383867941178		1.000000002165
8.399541172596		1.000000000782
8.41531428964		1.000000000118
8.431103331026		0.9999999998396
8.446864609178		0.9999999997698
8.462630253823		0.9999999997945
8.47847413477		0.9999999998457
8.494450117299		0.9999999998951
8.510556557636		0.9999999999357
8.526749219259		0.9999999999677
8.542981278426		0.9999999999913
8.559226061916		1.000000000007
8.575452210044		1.000000000015
8.591565674407		1.000000000018
8.60740368188		1.000000000015
8.622870849083		1.00000000001
8.638082109622		1.000000000005
8.653295270752		1.000000000003
8.668707105623		1.000000000001
8.684320345146		1.000000000001
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		0.9999999999999
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
