0.0000000000000000	0.0000000000000000
0.7712398664185964	0.0010000000000000
0.7776710702920890	0.0009430119548801
0.7834521008117561	0.0012465047815255
0.7956363537942190	0.0018062495972593
0.7991610112293672	0.0023622610325263
0.8022677457549299	0.0025333630211987
0.8054251890852158	0.0030659753544914
0.8087081917616666	0.0033964154542182
0.8120810559091981	0.0040281361269379
0.8155384977655449	0.0045416592096871
0.8190542804111411	0.0053359304051233
0.8226201563897584	0.0060683442307257
0.8262134518623319	0.0070935644721688
0.8298488508311951	0.0081075887438631
0.8334926135888945	0.0094363289232221
0.8371686010151342	0.0108063677374737
0.8408381311143839	0.0125275144675209
0.8445351878952748	0.0143488085383310
0.8482139885082266	0.0165706216415839
0.8519192521216349	0.0189620304008427
0.8555959755108684	0.0218157710882823
0.8593006639544257	0.0249227103250385
0.8629675701701693	0.0285659739859565
0.8666663561710295	0.0325643518053013
0.8703194729644199	0.0371854861252387
0.8740107898372222	0.0422870824039668
0.8776503806366177	0.0481110988845422
0.8813363840771801	0.0545696133514308
0.8849667005165820	0.0618645416700937
0.8886520740388423	0.0699793758811143
0.8922800000138514	0.0790597046261497
0.8959697092695449	0.0891724486578618
0.8996029323308065	0.1003951652295019
0.9032998886517011	0.1128734595261927
0.9069457173828983	0.1266232813072546
0.9106497320578555	0.1418301019774358
0.9143156023068393	0.1584947188816468
0.9180247007075317	0.1767481881040618
0.9217205546545111	0.1966888694275613
0.9254345062543176	0.2182230815461534
0.9291758673538006	0.2417439239691019
0.9329009553292849	0.2666814482986250
0.9367127930330320	0.2940038676700174
0.9404700040913406	0.3223698978005713
0.9443958601428672	0.3536509411278889
0.9482351978516713	0.3854648851218671
0.9523420298554859	0.4207845216043978
0.9563197320067089	0.4558132525243677
0.9606409759298837	0.4945288694211537
0.9647887028494068	0.5318351902233122
0.9693609197366877	0.5726954238496884
0.9739481926360086	0.6128144512917696
0.9920010788268367	0.7544560726514138
0.9961662379409230	0.7818327802597934
0.9999828906586798	0.8048796773571235
1.0035684440140797	0.8250078981838805
1.0071630980045752	0.8434102541778260
1.0108394438682811	0.8607228345881098
1.0148033564137413	0.8775128578104701
1.0189367099894102	0.8932786226711671
1.0228762899222108	0.9065502876901022
1.0266965195114290	0.9180505496441047
1.0306382274898920	0.9285044839875604
1.0345734575193244	0.9377741425989095
1.0386086510071868	0.9460567995284745
1.0425626734616895	0.9532294302312029
1.0465038813634411	0.9593992189166132
1.0502973119870744	0.9646915026719146
1.0540314745479618	0.9691451512832228
1.0576443480280409	0.9730544409994842
1.0612265839136574	0.9763253358262656
1.0647396816385115	0.9792926569395373
1.0682523261619641	0.9817546930099925
1.0717302476433634	0.9840520342249334
1.0752238728718619	0.9859302387088305
