            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		            0
0.816079709915		            0
0.8322846681294		            0
0.8484903997058		            0
0.8647063125746		            0
0.880931608974		            0
0.8971580158604		            0
0.9133779165496		            0
0.9295903299396		            0
0.9458003172605		            0
0.9620137205339		            0
0.9782323282729		            0
0.9944532964028		            0
1.010672354988		            0
1.026887531612		            0
1.043100243759		            0
1.059313489332		            0
1.07552911632		            0
1.091746600571		            0
1.107963939956		            0
1.124179569386		            0
1.14039351504		            0
1.156607056518		            0
1.17282144273		            0
1.189036909662		            0
1.205252695868		            0
1.221467860972		            0
1.237682072037		9.21756687411e-119
1.253895747949		7.045586838309e-109
1.270109570598		9.956355688776e-102
1.286323888424		1.048906944733e-95
1.302538507662		2.113861846069e-90
1.318752958481		1.27282910723e-85
1.334966929343		2.969954131855e-81
1.351180481335		3.18380173764e-77
1.367393926507		1.768055191302e-73
1.38360752401		5.560449802274e-70
1.399821288428		1.06081687477e-66
1.416035023825		1.29661485608e-63
1.43224852869		1.061616170314e-60
1.448461751811		6.042800780461e-58
1.46467480832		2.467826395733e-55
1.480887846164		7.429816263055e-53
1.497100927768		1.68840847524e-50
 1.5133139894		2.956742990028e-48
1.529526924055		4.064138900729e-46
1.545739667257		4.457398886371e-44
1.561952244959		3.958912914942e-42
1.578164725603		2.885633128566e-40
1.59437716096		1.746989334505e-38
1.610589539349		8.879887602904e-37
1.626801811183		3.826479950261e-35
1.643013927066		1.410088407165e-33
1.659225879218		4.478710360164e-32
1.675437689385		1.234784758409e-30
1.691649385972		2.973997632467e-29
1.707860969934		6.293971165698e-28
1.724072418236		1.176661001162e-26
1.740283696863		1.952759449528e-25
1.756494786522		2.890007892222e-24
