0.0000000000000000	0.0000000000000000
5.2763436313661423	0.0010000000000000
5.2968725479986656	0.0014264819273967
5.3074187091631133	0.0015488997982565
5.3107962260766977	0.0020926315657758
5.3142943603356976	0.0023170240956402
5.3180524614214999	0.0027440192141444
5.3220330294187725	0.0031387591894024
5.3261566232106947	0.0036464490653013
5.3303828606761989	0.0041870107005288
5.3346549125182436	0.0048472690790457
5.3389607663072516	0.0055690290345335
5.3432635408473921	0.0064371289837155
5.3475732854145601	0.0073951960839177
5.3518610821765522	0.0085353405051534
5.3561512016733772	0.0098027058544747
5.3604140634684594	0.0112974012894593
5.3646857064690563	0.0129712920911875
5.3689315644520716	0.0149301867434173
5.3732004408228367	0.0171434631032975
5.3774488070019135	0.0197169460687898
5.3817398096748166	0.0226540560115390
5.3860154733628720	0.0260509478956265
5.3903555907760241	0.0299666051488226
5.3946815116875477	0.0344735976110045
5.3990936756160837	0.0397135678723023
5.4034870302703411	0.0457160300257129
5.4079879040495600	0.0527404264612426
5.4124619140954637	0.0607474543508936
5.4170727438626454	0.0701871740527088
5.4216479159802047	0.0809140730188515
5.4264517391057820	0.0936996012414609
5.4329559773844114	0.1142820751112640
5.4489863695500409	0.1814668831839935
5.4609301615385517	0.2500629143081571
5.4698913383876659	0.3115432485205220
5.4735714946368272	0.3397207578343848
5.4767180357109879	0.3644735130793184
5.4800905049611552	0.3922176057257166
5.4834111574627080	0.4200668128193630
5.4869580528079558	0.4507183541477784
5.4903749048550159	0.4805046898154942
5.4939911799253096	0.5124973115493560
5.4974392917609993	0.5428308427597096
5.5010660587042270	0.5747028477659191
5.5045274971322007	0.6044812521047997
5.5081322378533670	0.6349816038443687
5.5115990322944199	0.6632465913065396
5.5151606205447230	0.6913915328892429
5.5186246604961484	0.7173705307679892
5.5221336739049667	0.7425462499877170
5.5255902061314277	0.7657514634227659
5.5290528349457411	0.7877397010800965
5.5325079836874558	0.8080076111448118
5.5359481446693533	0.8269069288105256
5.5394243496187094	0.8443422988841531
5.5428836753451556	0.8604384921391327
5.5464235992749620	0.8753137337644938
5.5499659365697385	0.8889767755262687
5.5536462884847042	0.9016647612218051
5.5573686745458071	0.9132801390659632
5.5612747972537182	0.9240670962737770
5.5652720680098513	0.9338931053042393
5.5696385398886807	0.9431852512691877
5.5759578364308116	0.9547305004300024
5.5801950525017610	0.9609492974571180
5.5837321054286049	0.9656823765074632
5.5871666395305111	0.9695815515711296
5.5906096186532661	0.9732175046337886
5.5941655983569554	0.9763988844178479
5.5977844468534883	0.9793717478608268
5.6015135654183492	0.9819584156338313
5.6053002396681286	0.9843422780689390
5.6091995788346836	0.9864081736605177
5.6132051137557415	0.9883081598822305
5.6174935588413444	0.9899654015539615
5.6246488895189772	0.9924122338180918
5.6294369375921178	0.9935822693696217
5.6339034929199663	0.9946004859356217
5.6401533042239445	0.9956020621070907
5.6452852354973126	0.9967978977755115
5.6502601964879107	0.9971106923069105
5.6550354442457582	0.9975991078607009
5.6594697789257999	0.9978901361434610
5.6647497625848864	0.9985712359701776
5.6742499088654403	0.9983790222935380
5.6960432163237931	0.9995280063907838
5.7086153754850617	0.9999245619921378
5.7176568996547470	1.0000498153241395
5.7214903306598837	0.9998779705147151
5.7248820558884521	0.9999653380184466
5.7282068898907896	0.9998500930303664
5.7315530152251544	0.9999435842726566
5.7349326738246207	0.9998550156318619
5.7383469838570029	0.9999465602739488
5.7417955799873663	0.9998720847965354
5.7452811750517840	0.9999567643009167
5.7488112886384100	0.9998941223279888
5.7523966710322139	0.9999657024218689
5.7560572111910222	0.9999191957344903
5.7598229028035126	0.9999686908618485
5.7637543225598362	0.9999443440921606
5.7679984495589283	1.0000147626691998
5.7749538611436488	0.9998469022333519
5.7798254632104937	0.9999531370750898
5.7843943971907734	0.9999009280392769
5.7915251279229931	1.0001207965396393
5.7962123919142234	1.0000008709421075
5.8002072290189011	1.0000454910141443
5.8039687002286424	0.9999751103825376
5.8076955051846140	1.0000239513740894
5.8114863206313885	0.9999792535414249
5.8154256490057481	1.0000094700147921
5.8196738157504608	0.9999449856826813
5.8265597562662723	1.0001348821099092
5.8309948221127303	1.0000047228549693
5.8347573853488823	1.0000673345593254
5.8382754543252711	0.9999676859513376
5.8417156683987628	1.0000508594554598
5.8451392131531996	0.9999593696320108
5.8485697850032814	1.0000430159571931
5.8520195332488329	0.9999593922666498
5.8554944011864860	1.0000376555111106
5.8590025983165139	0.9999629983824736
5.8625511837384430	1.0000317700740706
5.8661537956076462	0.9999697615847516
5.8698273539860031	1.0000228438591918
5.8736043036234236	0.9999812326095536
5.8775412539399614	1.0000121622214331
5.8817880297689156	0.9999478703193766
5.8886794223422214	1.0001357209425952
5.8931764934125219	1.0000092885542351
5.8970083573146130	1.0000652093695386
5.9005933132172395	0.9999729872359520
5.9040986479897146	1.0000481888205042
5.9075880293826577	0.9999649113648170
5.9110879260181086	1.0000396133551928
5.9146138447737737	0.9999656661347042
5.9181760709750675	1.0000326489621969
5.9217893503004495	0.9999711960482720
5.9254711671921569	1.0000234259835636
5.9292540811466443	0.9999819909683206
5.9331946275608853	1.0000127047765148
5.9374423807710617	0.9999481886361083
5.9443907033031920	1.0001251912855218
5.9492738297667920	1.0000235485534894
5.9538439873575850	1.0000802416029666
5.9609699054918268	0.9998649959633057
5.9657029825330090	0.9999856756665576
5.9697452962693198	0.9999455730016596
5.9735441972591294	1.0000143846601286
5.9773018095302053	0.9999686887255085
5.9811135003396529	1.0000130899613151
5.9850668005982719	0.9999840392182674
5.9893175328600590	1.0000497200308103
5.9962637356489870	0.9998718367426197
6.0010825368439127	0.9999759022133030
6.0054225648976054	0.9999614479779286
6.0098044975129223	1.0000430890526504
6.0167993949433702	0.9998566000529228
6.0213819760650598	0.9999851686309188
6.0252777876376973	0.9999349754269379
6.0289155801242531	1.0000222936714305
6.0324758344475491	0.9999538591575183
6.0360250230659958	1.0000295525571272
6.0395985708100683	0.9999643798789231
6.0432157049769764	1.0000264993343440
6.0469007157680421	0.9999748374013278
6.0506839166793807	1.0000165164591017
6.0546259761905663	0.9999859690334761
6.0588728917732739	1.0000505747488349
6.0657908806622505	0.9998675346328302
6.0704407096565767	0.9999830036800554
6.0744881336618626	0.9999480742322052
6.0783392005659698	1.0000097708174023
6.0821898238232412	0.9999746687242096
6.0861559405604897	1.0000090226642102
6.0904130002143795	0.9999460095957448
6.0973410752091555	1.0001297720125104
6.1020399341090945	1.0000174993854900
6.1061567457357899	1.0000461686788005
6.1101088583961909	0.9999942617962781
6.1141148147730311	1.0000198129210305
6.1183850684349013	0.9999510213546003
6.1253163417801471	1.0001333350377903
6.1299757880189523	1.0000165743934104
6.1340242761847064	1.0000512856716650
6.1378762024986635	0.9999893138911662
6.1417253519808623	1.0000243918298504
6.1456919116391768	0.9999899652678285
6.1499478349214849	1.0000529215913485
6.1569022814736352	0.9998737483883663
6.1619013933930544	1.0000260156270782
6.1693597110395526	0.9998315457070264
6.1742652154349047	0.9999735768356252
6.1783726383420348	0.9999394280901557
6.1821935856284398	1.0000111259388895
6.1859579304835046	0.9999667501200613
6.1897707250835472	1.0000121366004020
6.1937238217734150	0.9999834887157902
6.1979745956198116	1.0000493963024797
6.2048899336100538	0.9998657707865545
6.2094993602319555	0.9999843992472470
6.2134873110078512	0.9999440399246368
6.2172609311165630	1.0000140510998394
6.2210055177908998	0.9999681208213225
6.2248099333607092	1.0000129474374806
6.2287594399064998	0.9999839320534705
6.2330090511041929	1.0000495575836399
6.2399451790620626	0.9998698662680211
6.2446915597902537	0.9999786135704691
6.2488981272360720	0.9999579848506316
6.2529966870457763	1.0000015975838312
6.2573007087167865	0.9999406742889344
6.2642883358170369	1.0001247257187023
6.2691863731236213	1.0000228996988272
6.2737614759169835	1.0000799599652155
6.2808974131505204	0.9998655553360258
6.2856571126849845	0.9999843959245120
6.2897426362321065	0.9999486305420748
6.2936045431158520	1.0000103860691809
6.2974567245513065	0.9999748126705823
6.3014221849853564	1.0000091783643421
6.3056792813857134	0.9999461908009363
6.3126009853065472	1.0001313533831839
6.3172450804191724	1.0000154601817197
6.3212815939370701	1.0000511947610726
6.3251247837887563	0.9999889214568201
6.3289678321069429	1.0000243977718497
6.3329308097804962	0.9999899364330623
6.3371857417906199	1.0000527943944930
6.3441160349162820	0.9998690770219391
6.3488027530852937	0.9999815615504528
6.3529106186032180	0.9999524424372913
6.3568542916740016	1.0000047073144427
6.3608566831344211	0.9999790780321474
6.3651247023957689	1.0000476928181661
6.3720939576781230	0.9998720542114586
6.3769784911099636	0.9999747840174819
6.3815512718046712	0.9999188196434994
6.3886747098442616	1.0001358207524365
6.3933295771067185	1.0000106092783980
6.3972682511750527	1.0000596988803783
6.4009492346543775	0.9999780775655809
6.4045620887987189	1.0000400449806797
6.4081865073763433	0.9999746985395641
6.4118664171186994	1.0000260651392392
6.4156439827997538	0.9999831031963285
6.4195803959703923	1.0000134282486504
6.4238271261433146	0.9999487688914056
6.4307683952976289	1.0001270522190093
6.4355794454355646	1.0000229307985773
6.4399117203351981	1.0000375099652326
6.4442928863226525	0.9999560599635108
6.4512884261830008	1.0001422635348702
6.4558765919886580	1.0000144110515827
6.4597861948470454	1.0000624003118004
6.4634532839359746	0.9999791590374950
6.4670586882479215	1.0000409919753628
6.4706784619613664	0.9999750041948186
6.4743552961333268	1.0000263797327160
6.4781307849806593	0.9999831990666361
6.4820660038233076	1.0000134911805676
6.4863123977461932	0.9999488383688350
6.4932156369909269	1.0001342588157922
6.4977757095588604	1.0000126191375438
6.5016987149363450	1.0000587399423231
6.5054004181535552	0.9999809892701748
6.5090569543187353	1.0000365320100144
6.5127482236628422	0.9999796668293077
