2.145458367878		2.137157017801e-202
2.161656921969		4.117903120821e-191
2.17785428419		1.198436368455e-182
2.194050362114		2.289834533215e-175
2.210245057668		7.653504737626e-169
2.226438267155		7.144731435428e-163
2.242629880995		2.449993207448e-157
2.258819784289		3.692735087878e-152
2.275007858306		2.776136003316e-147
2.291193980297		1.143241139324e-142
2.307378025527		2.771851984108e-138
2.323559866132		4.189658607019e-134
2.339739373276		4.135507990444e-130
2.355916416934		2.770181194907e-126
2.372090869336		1.300619206902e-122
2.388262605228		4.399654372041e-119
2.404431504887		1.098078121037e-115
2.420597454156		2.06436935747e-112
2.436760347271		2.977071659917e-109
2.452920087608		3.346947469274e-106
2.469076589973		2.975945589498e-103
2.485229783313		2.120031147079e-100
2.501379610077		1.224292452535e-97
2.517526028625		5.79262032021e-95
2.533669013541		2.267424877397e-92
2.549808557302		7.408525307175e-90
2.56594466976		2.037230345359e-87
2.582077378137		4.750708366865e-85
2.598206726477		9.461268036338e-83
2.614332774389		1.619810696738e-80
2.630455596579		2.398637857132e-78
2.64657528122		3.089876398055e-76
2.662691929321		3.481199921354e-74
2.678805650688		3.447638679575e-72
2.694916562908		3.01566222625e-70
2.711024790281		2.340210563469e-68
2.727130462242		1.61796876697e-66
2.743233711768		1.000589948405e-64
2.759334672994		5.555761336869e-63
2.775433479722		2.779534138108e-61
2.791530263962		1.257174236679e-59
2.807625155368		5.156890030727e-58
2.823718280593		1.924190404591e-56
2.839809762677		6.54944663212e-55
2.855899721131		2.039016456909e-53
2.871988270047		5.821011055204e-52
2.888075517335		1.527505711821e-50
2.904161565623		3.692892835094e-49
2.920246513335		8.243175278103e-48
2.936330454928		1.702419304345e-46
2.952413480649		3.259433547059e-45
2.968495676056		5.796197837778e-44
2.984577122163		9.59085088583e-43
3.000657896103		1.479243709509e-41
3.016738072112		2.130187355886e-40
3.03281772224		2.868742438782e-39
3.048896916709		3.618566951606e-38
3.06497572404		4.281596641144e-37
3.081054212041		4.759163623841e-36
3.09713244736		4.97648939701e-35
3.113210495389		4.902033053564e-34
3.129288422045		4.554764555991e-33
3.145366295176		3.997163326225e-32
3.161444185178		3.317253554801e-31
3.177522164946		2.60661195491e-30
3.19360030986		1.941607465471e-29
3.209678698337		1.372578550348e-28
3.225757412976		9.219234571571e-28
3.241836541855		5.88998374681e-27
3.25791617957		3.583140202709e-26
3.273996427918		2.077794896103e-25
3.290077396506		1.149687324496e-24
3.306159203814		6.076240516608e-24
3.322241979343		3.070435230019e-23
3.338325862373		1.484903187274e-22
3.354411004587		6.879321430797e-22
3.370497572748		3.055988778691e-21
3.386585750832		1.302926938946e-20
3.402675741477		5.336402122699e-20
3.418767767309		2.10150422585e-19
3.434862072864		7.964415018577e-19
 3.4509589274		2.907397118601e-18
3.467058628273		1.023207538239e-17
3.483161504343		3.474656719363e-17
3.499267919125		1.139534116726e-16
3.515378273649		3.612332131625e-16
3.531493011437		1.107824050833e-15
3.547612616438		3.289686462368e-15
3.563737615927		9.467106043043e-15
3.579868582036		2.642642138249e-14
3.596006128714		7.161396846899e-14
3.612150900548		1.885706058432e-13
3.628303549502		4.828814894957e-13
3.644464692963		1.203534811767e-12
3.660634841315		2.921898602112e-12
3.67681427413		6.914354544332e-12
3.693002834967		1.595622265014e-11
3.709199576938		3.591477078654e-11
3.72540219871		7.881689131921e-11
3.741606185354		1.684337197849e-10
3.757803589321		3.496064051552e-10
3.773981573804		7.016458691625e-10
3.790121349545		1.352321389222e-09
3.806199059562		2.481006219606e-09
3.822190867645		4.294390158815e-09
3.838082988881		6.977869422771e-09
3.853882237911		1.067645362708e-08
3.869618025943		1.556852973487e-08
3.885330620228		2.199410404304e-08
3.901052120495		3.05008096567e-08
3.916793858692		4.172350325519e-08
3.932548867578		5.616771481823e-08
3.948305593415		7.410060130132e-08
3.964060700665		9.571623382879e-08
3.97982150801		1.214484367307e-07
3.995598567705		1.520523445914e-07
4.011396585674		1.882492611357e-07
4.027211509317		2.301776061099e-07
4.043035105398		2.771572689094e-07
4.058862012488		3.280614081838e-07
4.074693137281		3.81978811861e-07
4.090533360651		4.384621012973e-07
4.106386500059		4.970484030839e-07
4.12225211596		5.565207520632e-07
4.138126393662		6.146854273761e-07
4.154005629236		6.689665073503e-07
4.169889016143		7.173162059202e-07
4.185778611692		7.586159108055e-07
4.201677042054		7.922796589937e-07
4.217585222427		8.175813271855e-07
4.233501926028		8.334342455349e-07
4.249425202433		8.388247542988e-07
4.265354154929		8.33445658149e-07
4.281289576232		8.179282998015e-07
4.297233146178		7.935156328871e-07
4.313186111085		7.615422615422e-07
4.329148608695		7.231708682785e-07
4.345120063971		6.794938778746e-07
4.361100138542		6.317585657927e-07
4.377089366958		5.814284310731e-07
4.393089026756		5.300158715028e-07
4.409100489161		4.78843814109e-07
4.425124663007		4.289178053222e-07
4.441161942901		3.809520256928e-07
4.457212568922		3.354624876252e-07
4.473276953992		2.928245982779e-07
4.489355579645		2.532638217442e-07
4.50544836989		2.168172209881e-07
4.52155369913		1.833147482213e-07
4.537667152032		1.523959852452e-07
4.553779910078		1.2354902638e-07
4.569876567314		9.616619007782e-08
4.58593286415		6.965348028995e-08
4.601915765618		4.365889089438e-08
4.617790601887		1.838758569985e-08
4.63353794528		-5.307105441253e-09
4.649171909706		-2.642304376567e-08
4.66474152658		-4.458840653695e-08
4.680307149472		-6.03033781728e-08
4.695907981246		-7.452393292354e-08
4.711546373801		-8.816617449006e-08
4.727199647008		-1.018878165184e-07
4.742846728467		-1.161041237866e-07
4.758486527833		-1.310941106082e-07
4.774135473777		-1.470950782239e-07
4.789810787327		-1.643441980639e-07
4.805516013251		-1.83079797492e-07
4.821240153966		-2.035357964289e-07
4.836968665975		-2.259496145964e-07
4.852695262371		-2.505826172041e-07
4.868424816884		-2.777402673556e-07
4.884166735295		-3.077804236829e-07
4.899925982423		-3.411093674723e-07
4.915699433039		-3.781762860629e-07
4.931479482849		-4.19477927058e-07
4.94726064563		-4.655754989551e-07
4.963043236596		-5.171147408017e-07
4.97883171304		-5.748372641267e-07
4.994630027967		-6.395791916953e-07
5.010438305833		-7.122648764354e-07
5.026253265357		-7.939085959311e-07
5.042071342154		-8.856306908281e-07
5.057891481021		-9.886820316483e-07
5.073715403804		-1.104463194762e-06
5.089545614276		-1.234529330095e-06
5.105383176672		-1.380584606867e-06
5.121227099835		-1.544479853716e-06
5.137075520522		-1.728224590975e-06
5.152927393237		-1.934011822127e-06
5.168783228367		-2.164242050279e-06
5.184644463919		-2.42153293036e-06
5.200512236858		-2.708713098947e-06
5.216386658928		-3.028812219727e-06
5.232267087117		-3.385061871083e-06
5.248152985512		-3.780911005811e-06
5.264044574334		-4.220045002176e-06
5.279942784586		-4.706392140633e-06
5.295848686558		-5.244110476882e-06
5.311762951002		-5.837563271219e-06
5.327685767183		-6.491298563403e-06
5.343617188842		-7.21004134446e-06
5.359557530344		-7.998691413134e-06
5.375507449562		-8.86231003851e-06
5.391467647437		-9.806082317588e-06
5.407438390543		-1.083525490381e-05
5.423419091704		-1.195505700182e-05
5.439407972472		-1.317060581764e-05
5.455401577926		-1.448677802477e-05
5.471393829679		-1.590800981252e-05
5.487374488904		-1.743798828986e-05
5.503327402003		-1.907924028451e-05
5.519229800772		-2.083274726364e-05
5.535055069138		-2.269793462167e-05
5.550781332949		-2.46735386888e-05
5.566404211574		-2.675946925095e-05
5.581944956651		-2.895865119346e-05
5.597444114608		-3.12770777392e-05
5.612941946344		-3.37214320392e-05
5.628459542691		-3.629585813667e-05
5.643994611817		-3.900039499447e-05
5.659533314899		-4.183218581056e-05
5.675066711656		-4.478817929216e-05
5.690598522124		-4.786688773268e-05
5.706140249731		-5.1067853842e-05
5.721700493953		-5.438960627039e-05
5.737278403466		-5.782805807137e-05
5.752865846126		-6.137666647714e-05
5.768454950825		-6.502800754555e-05
5.784043946503		-6.877526226363e-05
5.799636942297		-7.261239915747e-05
5.815239031224		-7.653312966278e-05
5.83085158058		-8.052974217057e-05
5.846471455854		-8.459285428481e-05
5.862094046183		-8.871219600081e-05
5.877716919406		-9.287765624566e-05
5.893341038024		-9.707973400353e-05
5.908969030754		-0.0001013091831515
5.92460248436		-0.0001055563526101
5.940240622827		-0.0001098108881597
5.955881166069		-0.0001140620413885
5.971522252001		-0.0001182992815383
5.987163669071		-0.0001225127123026
6.002806538031		-0.0001266930501134
6.018451999643		-0.0001308313280444
6.034100156186		-0.0001349186785654
6.049750067784		-0.0001389464070159
6.065400601046		-0.0001429062806735
6.081051280727		-0.0001467907927414
6.096702457377		-0.0001505932277951
6.11235478742		-0.0001543075498063
6.128008576824		-0.0001579282682829
6.143663542507		-0.0001614504151519
6.159319101455		-0.0001648696392384
6.174974851984		-0.000168182323527
6.190630821866		-0.0001713856300087
6.206287328232		-0.0001744774543767
6.221944636766		-0.0001774563462967
6.23760273287		-0.0001803214616108
6.253261366767		-0.0001830725675505
6.268920283108		-0.0001857100716342
6.284579413025		-0.0001882350310096
6.300238882139		-0.0001906491237257
6.315898862967		-0.0001929545939801
6.331559420389		-0.0001951541918104
6.347220475613		-0.0001972511080205
6.36288189441		-0.0001992488727216
6.378543604314		-0.0002011511559886
6.394205640627		-0.0002029613806035
6.409868097794		-0.0002046820110604
6.425531043447		-0.0002063132927158
6.441194471668		-0.0002078510488192
6.456858324463		-0.0002092828562973
6.472522551663		-0.0002105814363769
6.48818715325		-0.0002116932739219
6.503852173311		-0.0002125190872671
6.519517659765		-0.0002128804195666
6.535183628841		-0.0002124626577744
 6.5508500619		-0.0002107180903337
6.566516930856		-0.000206701295335
6.582184226164		-0.0001987900169495
6.59785196431		-0.0001842123887259
6.613520172983		-0.0001582469188424
6.62918886954		-0.0001128699732985
6.644858051895		-3.447127913486e-05
6.660527706824		0.0001000009581387
6.676197825618		0.0003295368743655
6.691868413251		0.0007199951298837
6.707539485235		0.00138244108244
 6.7232110576		0.002503775282597
6.738883140314		0.004397505052331
6.754555740399		0.007586833120104
6.770228873245		0.01293763449827
6.785902576737		0.02186294085155
6.801576924987		0.03661449060961
 6.8172520472		0.06063656945114
6.832928165008		0.09883049990494
6.848605667669		0.1572942927199
6.864285256117		0.241709023891
6.879968217798		0.3536264387672
6.895656973034		0.4858243027823
6.911356177774		0.621471617556
6.927074711087		0.7411775576873
6.94282825481		0.8330099539154
6.958640414582		0.8958984646083
6.974537936347		0.9355219694143
6.990537116266		0.9590303511592
7.006629342348		0.9723485908643
7.022780992327		0.9796409988463
 7.0389518448		0.9835874758876
7.055118017619		0.9857678852459
7.071281014172		0.9870048534161
7.087457601602		0.9876772164174
7.103661445515		0.9879732978049
7.119892040725		0.9880354825263
7.136137923722		0.9879965497074
7.152388595087		0.9879526252896
7.168643580913		0.987933763147
7.18491174818		0.9879140817682
7.201203139384		0.9878561751001
7.217521308249		0.9877507704548
7.233862259833		0.9876231969406
7.250219600695		0.987509515729
7.266590575012		0.9874268623744
7.282977869932		0.9873636697286
7.29938645972		0.9872952140202
7.315818931793		0.9872072135978
7.332273354006		0.9871065764211
7.34874491165		0.987013095378
7.365229251061		0.9869420946295
7.381724436795		0.9868937138105
7.398230117745		0.986856751961
7.414745049484		0.9868214375449
7.43126528918		0.9867889014667
7.447784455854		0.9867701006973
7.464295552257		0.9867769067857
7.480792775101		0.9868136914606
7.497272083316		0.9868760550046
7.513730581804		0.9869562665151
7.530165834904		0.9870489959717
7.546575935263		0.9871524945859
7.562960259899		0.9872653615223
7.579320109975		0.9873830241276
7.595658506871		0.9874976871804
7.611979130004		0.9876018768011
7.628285044499		0.9876925203505
7.644577941558		0.9877723982345
7.660858129903		0.9878482654804
7.677124948742		0.9879275159869
7.693377083708		0.9880159444045
7.709612537194		0.9881177346182
7.725828429213		0.9882367336247
7.742021017654		0.9883771071352
  7.758186179		0.9885422862865
7.774320256754		0.9887327436891
7.790420936535		0.9889441825511
7.80648779983		0.9891674563597
7.822522396417		0.9893903566708
7.838527902002		0.9896003184796
7.854508556208		0.9897868305954
7.870469086803		0.9899427859426
7.88641425707		0.9900646681277
7.902348584096		0.9901519214663
7.918276207697		0.9902059820432
7.934200860026		0.9902293489461
7.950125886312		0.9902249016633
7.966054294497		0.9901954710457
7.981988814857		0.9901436331785
7.997931959241		0.9900716705126
8.013886115031		0.9899814805398
8.029853631095		0.9898745480441
8.045836883255		0.9897519955734
8.061838316242		0.9896147064579
8.077860473131		0.9894634677253
8.093906021089		0.9892990933983
8.109977779582		0.9891225003945
8.126078741862		0.9889347744845
8.142212076483		0.98873728054
8.158381090298		0.9885318864242
8.174589135015		0.9883213394101
8.190839407537		0.9881099159107
8.207134544266		0.9879045664443
8.223475786773		0.9877170893101
8.239861264533		0.987568424945
8.256282536236		0.9874969633771
8.272718003859		0.9875729104764
8.289122289319		0.9879139359331
8.305416232557		0.9886680711087
8.32149770642		0.9898925493091
8.337299522826		0.9913694643045
8.352862264684		0.9926644816272
8.368332194069		0.9934364479448
8.383867941178		0.9935759335124
8.399541172596		0.9931507784369
8.41531428964		0.9923781846039
8.431103331026		0.9915940191706
8.446864609178		0.9910634083056
8.462630253823		0.9907712139527
8.47847413477		0.9904876105915
8.494450117299		0.9900230371174
8.510556557636		0.9893958418943
8.526749219259		0.988827861458
8.542981278426		0.9886045624462
8.559226061916		0.9889286168838
8.575452210044		0.9899429479565
8.591565674407		0.9918019346736
8.60740368188		0.9943228398959
8.622870849083		 0.9966165703
8.638082109622		0.9979213951172
8.653295270752		0.9982743452657
8.668707105623		0.9979680927247
8.684320345146		0.9971659968733
8.699981934953		0.9960554342225
8.715542942269		0.9950030130531
8.730987421356		0.9942956034295
8.746425127072		0.9938387331479
 8.7619845576		0.9933281782495
8.777712753772		0.9925839048711
8.793556664266		0.9916970339079
8.809426125455		0.9909567822943
8.825274177882		0.9905824254686
8.841125056714		0.990514327819
8.857036308535		0.9905351910359
8.873036891052		0.9905555195008
8.889091304591		0.9907711282946
8.905108797874		0.9915927704416
8.920981877646		0.9933256482497
8.936633342072		0.9957728506913
8.952063878291		0.9982701146299
8.967370194997		1.000281520278
8.982694131607		1.001779893607
8.998133042671		1.003024575374
9.013688275205		1.004217169585
9.029290817408		1.005358611717
9.044874940285		1.006319493194
9.060433252705		1.007031279554
9.07601248343		1.007584610724
9.091666333615		1.008136646401
9.10741197665		1.008769777906
9.123223688482		1.009436850579
9.139061824459		1.010015690901
9.154907537032		1.010426639203
9.170774020776		1.010705797674
9.186689750916		1.010962878192
9.20267275171		1.011281156841
9.218718335265		1.011658062527
9.234807737677		1.012023086237
9.250926979391		1.012308055074
9.267078829942		1.012508015328
9.283279339584		1.012678962831
9.299544661735		1.012882625648
9.315880717822		1.013135190861
9.332283835116		1.013400984962
9.348750183393		1.013628451943
9.365285176775		1.013793544218
9.381905753689		1.013911088506
9.398636013149		1.014004317959
9.415502961265		1.014055703276
9.432539529331		1.013956328948
9.449797349458		1.013405195289
9.467359880057		1.011482900473
9.485251758915		1.004791482521
9.502589082993		0.9879327086576
9.517845816695		0.9817504152803
9.531760713166		0.9904662879304
9.546138275339		0.9950234084157
9.562204910852		0.9947633624221
9.579877960062		0.9901734947039
9.597838430896		0.9815318497836
9.614796967734		0.9775342922681
9.630659664127		0.9833974492508
9.646314839062		0.9891898733402
9.662698546017		0.9907286858882
9.680078323303		0.9886588771242
9.697941639787		0.9840971821026
9.715513977611		0.9807174600415
9.732482937948		0.9822188879285
9.749183151934		0.9858975041727
9.766198199128		0.9878869744902
9.78384869256		0.9873990374469
9.801991454463		0.9851359600915
9.820209702273		0.9828867274545
9.838194924348		0.9825182743785
9.855927278962		0.9833224421884
9.87342948816		0.9830337992064
9.890389453456		0.9819483020329
9.906473894565		0.9835399642149
9.921945588688		0.9876117969128
9.937506586135		0.99043663425
9.953718374445		0.9906571251148
9.97061348533		0.9885388122839
9.987735835718		0.9853232261597
           10		0.99694956608
