0.0000000000000000	0.0000000000000000
0.2967411279080845	0.0010000000000000
0.3205709047787161	0.0028423336526788
0.3240973482277312	0.0031903352403672
0.3276391120247655	0.0041182915244330
0.3308785696679097	0.0048320789875116
0.3340008137298986	0.0059896866158979
0.3371992188557509	0.0070569060208097
0.3404812635532449	0.0086258541177116
0.3439050754741418	0.0102988139395899
0.3474070315539231	0.0125121942729065
0.3510327603349237	0.0150238754965646
0.3546756735139507	0.0181467478474621
0.3584065312486010	0.0217423776766041
0.3621012253733867	0.0260468189785849
0.3658544876430564	0.0309879451570255
0.3695297313677540	0.0367407703902868
0.3732451142244756	0.0432849575718778
0.3768483214135318	0.0507249692208528
0.3804972081264765	0.0591379151834069
0.3840368916133351	0.0685736327219135
0.3876077441067907	0.0791045809479732
0.3910738908843486	0.0907771367310770
0.3945705622349717	0.1036859689977717
0.3979803700740153	0.1178791069981759
0.4014144791669736	0.1334095411588247
0.4047907562641218	0.1504131991827062
0.4081758326715011	0.1687710527173905
0.4115430496594771	0.1888562962128800
0.4148923771946252	0.2101720717899579
0.4182736695237688	0.2335422615653719
0.4215995094655047	0.2578242729765005
0.4250138871905057	0.2845384612833030
0.4283272232921774	0.3116197411286829
0.4317864212151669	0.3414903122801737
0.4350975239847415	0.3709856712005800
0.4386042466532095	0.4034866811437274
0.4419249172891787	0.4347905488487666
0.4454743200749276	0.4690378119510838
0.4488201432376375	0.5013670475556096
0.4524028750200891	0.5361929711440799
0.4557912826732184	0.5686316602054243
0.4593952690566057	0.6027283694807430
0.4628395855176305	0.6342690326135473
0.4664517646664165	0.6663810806994619
0.4699563910345770	0.6960153932528980
0.4735662136054024	0.7251450680134567
0.4771269710427153	0.7520175900152877
0.4807309320378005	0.7775667694867131
0.4843410497393533	0.8011270763433087
0.4879469866849581	0.8229215702561711
0.4916070527540345	0.8429947945610849
0.4952388224299833	0.8612059009132568
0.4989666360507106	0.8779455312705178
0.5026653859074733	0.8929442197828612
0.5065002282013923	0.9066999213147114
0.5103403990192854	0.9189676976788859
0.5144118015618798	0.9303202002032415
0.5187097774035861	0.9407847045952197
0.5278614079893288	0.9581199847007194
0.5336542896166521	0.9670823832663462
0.5389580595547416	0.9731069572423552
0.5439994358160818	0.9780150506626176
0.5759968104194834	0.9938416087859864
0.5791937825420767	0.9945027743975688
0.5824712079262389	0.9953408872241548
0.5858753500081137	0.9959072061422799
0.5894038616411945	0.9965425601643406
