0.0000000000000000	0.0000000000000000
1.6402356656097330	0.0010000000000000
1.6464218035608504	0.0010954094774475
1.6521012675238413	0.0015620774590284
1.6575672262210306	0.0012914912533573
1.6622475561654784	0.0014783606516804
1.6667527352368086	0.0017501725805325
1.6714176948071280	0.0021845943933211
1.6772283996790442	0.0023346847763685
1.6954971804785435	0.0047530750054991
1.6997229113452652	0.0057226956254560
1.7035139197802389	0.0064933794311250
1.7073483789665387	0.0075032693532617
1.7113075159863720	0.0085770644802064
1.7153426390903710	0.0098944183319831
1.7194540438095036	0.0113572816321654
1.7235843777573441	0.0130981758030841
1.7277587186892411	0.0150528423059545
1.7319255575407182	0.0173449454160044
1.7361330734714200	0.0199411792644974
1.7403237369010256	0.0229571762060823
1.7445639133001047	0.0264011258244772
1.7487815251986729	0.0303721922164393
1.7530618072065316	0.0349378857787699
1.7573131690547505	0.0401674639752402
1.7616429217965115	0.0462138532209764
1.7659362426252585	0.0530958608631060
1.7703253668443033	0.0610867610445029
1.7746698561756253	0.0701249994657808
1.7791270619779391	0.0806440733896601
1.7835323606264009	0.0924655047089492
1.7880623251762622	0.1062117183524594
1.7925382173589981	0.1215619405265403
1.7971381869091765	0.1393018613547231
1.8016946341555373	0.1590029936776761
1.8063511212465282	0.1814486074493050
1.8109986188136384	0.2062944862350621
1.8156872868859755	0.2338973205621929
1.8204379935381227	0.2644683369831324
1.8251301626221745	0.2971726826882661
1.8299865197104448	0.3334737641297352
1.8346721699522248	0.3706225330233481
1.8396393950338503	0.4120378644844787
1.8447551005015401	0.4558693538904453
1.8599780020868988	0.5902477134102818
1.8686025992968980	0.6629096602656612
1.8722145915483781	0.6912263539367516
1.8758612529167631	0.7187684118331421
1.8797356833455590	0.7463066451099828
1.8842608775688714	0.7763133830589479
1.8913302100548464	0.8177517908998195
1.8969660842630638	0.8471590345186977
1.9008783286365936	0.8646375852386690
1.9050938970282232	0.8818443860462702
1.9094238290143049	0.8975577660381684
1.9137374400278118	0.9113568923793769
1.9181930894577135	0.9238365986044256
1.9225963750807404	0.9346950548296815
1.9295980276666205	0.9487163044390908
1.9342364544763837	0.9566329223034151
1.9384133998845603	0.9626373545667419
1.9425523095537043	0.9678824432283810
1.9468670490340170	0.9725997569682786
1.9511962714682465	0.9766942711011194
1.9585021905331810	0.9818993870436612
1.9634968590404847	0.9849965248119991
1.9681232918271021	0.9872226503053392
1.9734644107240791	0.9898242282221991
1.9789207085286458	0.9911677551787460
1.9829845246469144	0.9926551376782385
1.9862990181533651	0.9933945687305313
1.9892192780167020	0.9942874559643002
