            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		            0
0.816079709915		            0
0.8322846681294		            0
0.8484903997058		            0
0.8647063125746		            0
0.880931608974		            0
0.8971580158604		            0
0.9133779165496		            0
0.9295903299396		            0
0.9458003172605		            0
0.9620137205339		            0
0.9782323282729		            0
0.9944532964028		            0
1.010672354988		            0
1.026887531612		            0
1.043100243759		            0
1.059313489332		            0
1.07552911632		            0
1.091746600571		            0
1.107963939956		1.650763140356e-102
1.124179569386		2.86725408263e-94
1.14039351504		7.840438119679e-88
1.156607056518		2.476107681482e-82
1.17282144273		1.823055246851e-77
1.189036909662		4.495238423786e-73
1.205252695868		4.628636927613e-69
1.221467860972		2.30855551291e-65
1.237682072037		6.205917613724e-62
1.253895747949		9.748709694005e-59
1.270109570598		9.533928276932e-56
1.286323888424		6.107914997567e-53
1.302538507662		2.672765824459e-50
1.318752958481		8.27350915478e-48
1.334966929343		1.866840146415e-45
1.351180481335		3.151857524078e-43
1.367393926507		4.074415011728e-41
1.38360752401		4.115600642015e-39
1.399821288428		3.307288175734e-37
1.416035023825		2.148243927494e-35
1.43224852869		1.143923686115e-33
1.448461751811		5.056739815913e-32
1.46467480832		1.876563206814e-30
1.480887846164		5.904470161807e-29
1.497100927768		1.589016773926e-27
 1.5133139894		3.686162889501e-26
1.529526924055		7.422248540368e-25
1.545739667257		1.305428489207e-23
1.561952244959		2.017231171694e-22
1.578164725603		2.75354760781e-21
1.59437716096		3.337000992171e-20
1.610589539349		3.6074324032e-19
1.626801811183		3.494215703207e-18
1.643013927066		3.045380318748e-17
1.659225879218		2.397838654355e-16
1.675437689385		1.712191259086e-15
1.691649385972		1.112831229962e-14
1.707860969934		6.606405990583e-14
