0.0000000000000000	0.0000000000000000
3.5487939687186882	0.0010000000000000
3.5602758678913271	0.0006914401181878
3.5656498231118832	0.0009830180102231
3.5695056270962757	0.0010196257955467
3.5732835753931442	0.0012286213536428
3.5772625090311188	0.0013643752734125
3.5813213290045027	0.0015864269992163
3.5854726154826757	0.0018218772905195
3.5897291567661851	0.0021544702724801
3.5941230957744725	0.0025293083415613
3.5987727490524857	0.0030750681814730
3.6042403042047519	0.0032441737841007
3.6107615022102055	0.0046237809851217
3.6193031351987104	0.0057495993617676
3.6579198667962944	0.0219215386087987
3.6637011944061886	0.0260881796230290
3.6692244933395446	0.0311075481044548
3.6889720489498612	0.0586163383895064
3.6944584364900215	0.0694678645141122
3.6990354216561219	0.0800693332158601
3.7035505932710375	0.0919496021467529
3.7080069172895103	0.1052439665444299
3.7126222017446038	0.1207980970624960
3.7172193798957371	0.1382644608106541
3.7219601060410779	0.1584978869172061
3.7266662908640771	0.1809585997220446
3.7314508373855606	0.2063367461353507
3.7362820943460457	0.2347352956435402
3.7416481762175349	0.2689107780612373
3.7512789503051245	0.3396115664847782
3.7560367820295490	0.3773199810042623
3.7597812884304616	0.4085018875005143
3.7633283092491148	0.4386685732421594
3.7672402242320508	0.4727642937733679
3.7710941362616226	0.5066653747723434
3.7752992723872558	0.5438180119047427
3.7793364925239898	0.5791435986406664
3.7836275338631675	0.6160322508061477
3.7877082577719570	0.6500134353151408
3.7919303322919071	0.6838287394666025
3.7959881935732107	0.7146547930654801
3.8001102286324651	0.7442109237258018
3.8041673379544751	0.7712960932463064
3.8082792289074936	0.7967511904972434
3.8124889109526654	0.8205794434340423
3.8168446531231650	0.8430223649269333
3.8213868678003511	0.8639575613099415
3.8290833088531313	0.8940999141083645
3.8340261595180181	0.9100862085067494
3.8390819993307561	0.9246749228713600
3.8448945729631472	0.9378157182395721
3.8522721513423921	0.9525789915217313
3.8643677434279065	0.9691116811849573
3.8689797444582408	0.9737907142796960
3.8734358931257655	0.9776867981974967
3.8828991831661028	0.9839475938735895
3.8919790318624026	0.9890237738059350
3.8983219196656109	0.9911553357761999
3.9070547331026448	0.9938712164009326
3.9111256621372146	0.9945274428258726
3.9145248006724747	0.9952434619446867
3.9178989145039189	0.9956897707053020
3.9214256713466944	0.9962553051863585
3.9252114523374120	0.9966971785812037
3.9294170479088972	0.9972198971788817
3.9364188573363115	0.9976732818363337
3.9403453407123945	0.9981253480258905
3.9437846786894890	0.9982671506313733
3.9471618743074317	0.9985712766206775
3.9506269216757457	0.9986827685988041
3.9542407033783880	0.9989039561057038
3.9580818386044951	0.9990233065340636
3.9623021136720689	0.9992275656969071
3.9692360724543172	0.9992317021311493
3.9735619543378471	0.9994583731167132
3.9772941461535800	0.9994699107815201
3.9808587561782591	0.9996177974154347
3.9844224068373735	0.9996067069798589
3.9880483198223002	0.9997138246418964
3.9917870453862769	0.9997124023540422
3.9956995720189394	0.9997819726840629
3.9999404097944811	0.9997532080017999
4.0068062041664794	0.9999903204903328
4.0111362898582659	0.9998758676521918
4.0147881165437003	0.9999657515055960
4.0182008230522319	0.9998662273684236
4.0215389247405859	0.9999738536156674
4.0248597305766296	0.9998781649208540
4.0281840698517257	0.9999848999017241
4.0315209083557191	0.9998934778563811
4.0348729599068980	0.9999952154007256
4.0382436420539483	0.9999079921163384
4.0416337465163963	1.0000033318920474
4.0450468442489971	0.9999210160763146
4.0484845594032048	1.0000087881555724
4.0519521945368115	0.9999329832838766
4.0554538798808704	1.0000112557658862
4.0589989324674463	0.9999449817381654
4.0625976099576739	1.0000098869152738
4.0662697094244074	0.9999590491902265
4.0700442716330363	1.0000029231785619
4.0739812173945058	0.9999739560309091
4.0782267716685920	1.0000400396701050
4.0851524024849528	0.9998606439711816
4.0898389345604986	0.9999743941615805
4.0939492598714571	0.9999465957676961
4.0978956692987225	0.9999995396803213
4.1018999480135028	0.9999746972504640
4.1061684555840303	1.0000440394656751
4.1130980397844086	0.9998618709436368
4.1177190473017626	0.9999813681717592
4.1217157290358992	0.9999420677133344
4.1254963445354500	1.0000119390587330
4.1292466005202799	0.9999667016525882
4.1330552854373508	1.0000115153245148
4.1370074099071648	0.9999827694636888
4.1412577256106271	1.0000486674656759
4.1481855146683007	0.9998676745631259
4.1528826675542145	0.9999802819937949
4.1570020034921473	0.9999520789023170
4.1609547461874827	1.0000040559132621
4.1649627252199064	0.9999786560643961
4.1692322557316368	1.0000475434657028
4.1761470504343094	0.9998618733660611
4.1806841250775539	0.9999871913103413
4.1845599704783201	0.9999355093325197
4.1881880045788726	1.0000229186799383
4.1917422258936101	0.9999537969622654
4.1952869018952015	1.0000297960789666
4.1988566430893695	0.9999642000206428
4.2024705058965344	1.0000265899982241
4.2061527844887054	0.9999747009097881
4.2099339063569623	1.0000165027043824
4.2138746814244659	0.9999859220670245
4.2181212539963608	1.0000504859492456
4.2250053895641608	0.9998610858162043
4.2294453905821348	0.9999916329498029
4.2332066989881802	0.9999282904069776
4.2367105953031530	1.0000305881945837
4.2401267835461383	0.9999435875640967
4.2435128154722639	1.0000409942673116
4.2468944587177955	0.9999500683740646
4.2502790553591590	1.0000433259116681
4.2536731224542459	0.9999535114427285
4.2570778384477768	1.0000427922015727
4.2604975629033754	0.9999562432202440
4.2639335680213000	1.0000407886634244
4.2673910443727276	0.9999593629376421
4.2708729775910186	1.0000374538495516
4.2743870957990806	0.9999637030609239
4.2779402571588623	1.0000321904950868
4.2815463407641641	0.9999705042422385
4.2852224031906587	1.0000233938007352
4.2890010799544855	0.9999818321213574
4.2929390346466318	1.0000126806545966
4.2971860934815949	0.9999482901439302
4.3040952243787487	1.0001327133612301
4.3087035299553129	1.0000142387536473
4.3126887830328284	1.0000547962803159
4.3164623514615688	0.9999847836788671
4.3202055637066685	1.0000307650377416
4.3240106178821325	0.9999859435788691
4.3279590886825785	1.0000149639762554
4.3322096641856840	0.9999493163694347
4.3391271388339367	1.0001321061957316
4.3437744347979113	1.0000159986513886
4.3478155256500939	1.0000512023294477
4.3516628910488695	0.9999891234962183
4.3555091818823399	1.0000243724981899
4.3594741526510798	0.9999899399944238
4.3637296216410721	1.0000528571655334
4.3706786958717849	0.9998726828696474
4.3754958098345256	0.9999763471870853
4.3798340219624672	0.9999616453075283
4.3842155230828483	1.0000431111276151
4.3912367802866337	0.9998612769762429
4.3959786649855213	0.9999785916859626
4.4001124886435683	0.9999512188860754
4.4040685815609217	1.0000039248463735
4.4080768550063025	0.9999786762276959
4.4123466706640491	1.0000476261870173
4.4192625578865252	0.9998619667296111
4.4237961203941136	0.9999873826447510
4.4276694909668306	0.9999355978741307
4.4312966071704798	1.0000229969912775
4.4348511748725450	0.9999539900252307
4.4383970764038567	1.0000297895094616
4.4419685732154868	0.9999644028698350
4.4455843979219969	1.0000265737545382
4.4492685597824817	0.9999748390565371
4.4530512284415567	1.0000165312128573
4.4569929887243216	0.9999859708657547
4.4612398187845272	1.0000505626907228
4.4681829716912036	0.9998722549783979
4.4729998819256664	0.9999760656789882
4.4773390307845657	0.9999615288901491
4.4817206983670612	1.0000431092413833
4.4887162894405614	0.9998567365211820
4.4933026304131749	0.9999850234391919
4.4972034293857011	0.9999352924037654
4.5008465507072772	1.0000220306415362
4.5044121690482637	0.9999541783810180
4.5079665709533847	1.0000292984860888
4.5115450150223610	0.9999646194233273
4.5151665497202975	1.0000263248667844
4.5188552830730702	0.9999749561810545
4.5226413343340406	1.0000164623008030
4.5265851565391939	0.9999859627415123
