0.0000000000000000	0.0000000000000000
0.0872076683606778	0.0010000000000000
0.0920956393003486	0.0015725917895848
0.0958290513222130	0.0025285878205883
0.0996018012315611	0.0037491176113530
0.1034108219249747	0.0056411408920190
0.1075300981775709	0.0084331171789393
0.1116394969258986	0.0123334200844615
0.1161090585931287	0.0181076351394972
0.1204670269975597	0.0256679308318202
0.1251987376134098	0.0365221704113513
0.1297943379529308	0.0502479105039490
0.1490737400318762	0.1502360689675718
0.1533109022634159	0.1832106820533299
0.1578774989341129	0.2231972271651138
0.1621623238653405	0.2646462020378120
0.1665518513985621	0.3107329717632448
0.1702844081652838	0.3521681773276248
0.1741957204702917	0.3975366506596530
0.1775631480100685	0.4373840589403307
0.1812757273999346	0.4820291273237849
0.1845849567021260	0.5215628746246640
0.1882799493730578	0.5653162850767151
0.1916915193503089	0.6044841782721633
0.1954391899957965	0.6460471401345225
0.1990228094101391	0.6836287873933101
0.2028221091527076	0.7211117067098582
0.2065644799595508	0.7551491397047193
0.2103601110704295	0.7868349408083526
0.2141702230730321	0.8154869279910661
0.2178924181750915	0.8406867037526318
0.2216694100744237	0.8632988589592980
0.2252970364257286	0.8826019890911442
0.2290135580981033	0.8998368114824974
0.2325855755393118	0.9144311364217238
0.2362661241051455	0.9273685938354050
0.2398232291277207	0.9383118795361316
0.2434846897319055	0.9478840684986599
0.2470421758490337	0.9559897697758907
0.2506893569846549	0.9629651143148465
0.2542553431452075	0.9689004893683086
0.2579011404932964	0.9739285103178650
0.2614935794047439	0.9782417722102374
0.2651630690640943	0.9818410239160327
0.2688065458898694	0.9849550301294393
0.2725266287651323	0.9875124808239883
0.2762435166544382	0.9897408689181293
0.2800383928569756	0.9915408742500215
0.2838547457485725	0.9931183090499039
0.2877699158697771	0.9943804029839159
0.2917770336544840	0.9954939280900440
0.2960604617683960	0.9963627463059075
0.3033189657748183	0.9976244389442671
0.3124956906246971	0.9982944454746056
0.3174655941108430	0.9988444224108043
0.3220018365796078	0.9991378200312409
0.3261633995695656	0.9993287382173149
0.3301085116792369	0.9994236260580152
0.3338793224942070	0.9995968312827980
0.3375087623218112	0.9996142643716405
0.3410433970489346	0.9997611382464335
0.3445148645763640	0.9997327906136926
0.3479466316905088	0.9998680325310585
0.3513635771992456	0.9998173178790037
0.3547816171068914	0.9999355155221137
0.3582192007002151	0.9998769352683274
0.3616864200967019	0.9999765989461058
0.3651956631460948	0.9999194569026221
0.3687537464709109	0.9999997710172682
0.3723728125719379	0.9999501507881450
0.3760655156751396	1.0000092853665141
0.3798602014360551	0.9999749805597822
0.3838087306976773	1.0000101485436077
0.3880585955068417	0.9999489887349193
0.3949964268086633	1.0001314401688233
0.3997065786963370	1.0000211785908377
0.4038410251134872	1.0000488355195922
0.4078083295443950	0.9999977033819263
0.4118239463432385	1.0000227969307005
0.4160967860707008	0.9999532490844142
0.4229659805270826	1.0001459356247517
0.4273149578811857	1.0000078212258083
0.4309955098491268	1.0000753183856723
0.4344727367970736	0.9999731848824372
0.4379277893002932	1.0000486212976301
0.4414318476161871	0.9999710389035461
0.4450229211986719	1.0000275071802713
0.4487385012183671	0.9999785910382811
0.4526385861961336	1.0000066780751786
0.4568752778030623	0.9999384963369420
0.4635029662707633	1.0001644071654492
0.4680808267942079	1.0000293748437465
0.4720682885738395	1.0000589762670076
0.4760217840466179	1.0000068652315832
0.4802873150629246	1.0000624956765787
0.4873404136215858	0.9999002068825589
0.4925635842229283	1.0004406296504984
0.4958736623287575	1.0000705905250629
0.4993445655273638	1.0001199989855092
0.5027704149145609	0.9999781001625130
0.5062196140896561	1.0000211685645526
0.5097445789531316	0.9999295823831237
0.5133651345742664	0.9999697066405226
0.5170592777827390	0.9999095840018333
0.5208134024395100	0.9999515294931908
0.5245746124493721	0.9999029639259227
0.5283134198634601	0.9999606674671246
0.5320275998426879	0.9999105710773648
0.5357201325006408	0.9999757680910374
0.5394320741810602	0.9999305508874657
0.5432175642772131	0.9999799131248720
0.5471558405648137	0.9999549587723414
0.5514025754623183	1.0000247415027075
0.5586223151382896	0.9999037540932425
0.5678938875486242	1.0002321104947438
0.5711171280102203	0.9999957563452122
0.5747035494018103	1.0000743649187920
0.5786179455367960	1.0000125249507432
0.5827617601142102	1.0000198742448205
0.5869679662380385	1.0000429091185996
0.5912254922529401	1.0000443831478578
0.5955841168070498	1.0000069992678555
0.6057317237167241	1.0002151944551350
0.6088949731332604	0.9999691608798795
0.6119880142721132	1.0000880861707118
0.6155105535107587	1.0000075891563096
0.6196744128147479	1.0000376929676895
0.6265751993127542	0.9998237065189075
0.6311304055063043	0.9998747613433456
0.6353227645354685	0.9998365110176846
0.6394602765373743	0.9998533735406321
0.6437664552377899	0.9997626765855570
0.6495956018318052	1.0001022127478583
0.6665149139777475	1.0002345338977008
0.6709545945512593	1.0000801203310536
0.6747064052696902	1.0001425606265373
0.6784281179802473	1.0000821959363948
0.6823082745402523	1.0001128994588289
0.6865434341323783	1.0000478546188294
0.6934474961959955	1.0002211344996692
0.6981824454753793	1.0001028898642939
0.7023778332097290	1.0001145283208985
0.7064708188948255	1.0000602268683578
0.7107722200264452	1.0001078226136635
0.7180000565197502	0.9999405727370236
0.7219673999853338	1.0000460838422078
0.7255862563606068	0.9999878524772892
0.7291178497102411	1.0000749450322635
0.7326200763809017	0.9999942204815666
0.7361418389866144	1.0000557643152277
0.7397739306076632	0.9999885071439867
0.7436151079993351	1.0000065364726680
0.7478389967574326	0.9999278990161549
0.7544522881144304	1.0001470478694547
0.7636981673300398	0.9998792022270466
0.7689202587891473	0.9999628547798531
0.7764525775274226	0.9998424094362266
0.7799409564488554	0.9999887704952257
0.7833164488099450	0.9998871776247471
0.7868378646091099	0.9999519356186143
0.7906147300536384	0.9999286385243316
0.7948064049767251	1.0000138103888565
0.8014829105026906	0.9998707711590595
0.8064286217982652	1.0000376475199639
0.8110027048577286	0.9999725262083309
0.8173963212933502	1.0001870833526834
0.8219709908593990	1.0000207963222003
0.8258527055268917	1.0000512000394206
0.8297254343711663	0.9999918768831710
0.8339714243839447	1.0000480224980053
0.8407119358930024	0.9998308459111622
0.8451090271159302	0.9999620012419976
0.8489799754351429	0.9999264453317684
0.8528735710284822	0.9999802185477771
0.8571240584266413	0.9999294856547116
0.8638856195661740	1.0001630130976360
0.8674953218516733	0.9999757179026434
0.8706551351909498	1.0000991073876484
0.8738224211643957	0.9999654416581617
0.8771301480983842	1.0000494737060905
0.8806384269954803	0.9999824828127908
0.8844162893759540	1.0000164098131321
0.8886216038398596	0.9999562928614854
0.8954488791145090	1.0001578308294754
0.8992587785202594	0.9999862513538379
0.9025491246425086	1.0000922357954412
0.9057651626978792	0.9999592794982198
0.9090385824076402	1.0000532089026570
0.9124117128073224	0.9999612780388337
0.9159078033241724	1.0000258567564360
0.9195577421702406	0.9999731136634962
0.9234195427295016	1.0000040244957209
0.9276460327813091	0.9999402838564309
0.9344335960774138	1.0001450808316927
0.9386641663066881	1.0000046178076756
0.9422654075580396	1.0000801113023632
0.9457116565637905	0.9999796615003032
0.9491682700438276	1.0000562003957909
0.9526882337837111	0.9999842492116053
0.9562893588831760	1.0000446390478768
0.9599819944803976	0.9999948772543154
0.9637832194570576	1.0000342068849040
0.9677390391650094	1.0000016715076092
0.9719894568950600	1.0000600694562187
0.9790369651085818	0.9998787219072527
0.9831239473421390	1.0000205346154833
0.9866349201023411	0.9999341939975823
0.9899978859376088	1.0000436598704989
0.9933734226224787	0.9999554023464806
0.9968179297712133	1.0000338218827582
1.0003670316197066	0.9999681903490238
1.0040522773897063	1.0000126272339047
1.0079358830243892	0.9999763664053140
1.0121670639214884	1.0000341718184858
1.0191272473192161	0.9998501384966189
1.0234942275969128	0.9999764567879034
1.0272600758883652	0.9999185016972151
1.0308431332485046	1.0000054354475416
1.0344129758822895	0.9999421116880185
1.0380392698889815	1.0000028102373677
1.0417752977229791	0.9999586418689955
1.0456859381487382	0.9999889413367842
1.0499258402629805	0.9999221450036534
1.0565131861391917	1.0001573607930077
1.0606841516865411	1.0000045566137883
1.0641549764083456	1.0000970719701794
1.0674652724705453	0.9999769664780549
1.0707984057605129	1.0000661159752053
1.0742122765326121	0.9999792826081108
1.0777248262282975	1.0000448046645178
1.0813468024162127	0.9999860157884626
1.0850952330214159	1.0000258254073178
1.0890190018029415	0.9999911589446727
1.0932605419032104	1.0000496382714503
1.1002313278169635	0.9998631782725976
1.1047741358739269	0.9999816515207344
1.1088864347998815	0.9999659762723989
1.1129468903479207	0.9999988121537328
1.1172408383832719	0.9999238241356880
1.1241000850546534	1.0001166028634498
1.1288532892618055	0.9999662958214209
1.1329378852899548	0.9999949219335588
1.1368237171179199	0.9999383759453025
1.1407017864926856	0.9999806701818647
1.1446341107953228	0.9999550850781400
1.1486396914863162	0.9999926758905364
1.1527152093345165	0.9999766123730203
1.1568578451477594	1.0000113686375027
1.1611595377849326	0.9999469230901785
1.1673468070644040	1.0002661511621240
1.1725359054952007	0.9999779269505431
1.1776358688931174	1.0003517090975360
1.1834366521195629	0.9999113665956326
1.1928127772274364	1.0002031886128684
1.1965635966138046	0.9999801646887363
1.2002158038414730	1.0000237300067871
1.2044569787299897	0.9999667876628880
1.2115676398906228	1.0001525481650504
1.2153727840178319	0.9999983471264799
1.2188560368030399	1.0000707722037290
1.2224153306955030	0.9999963783158168
1.2262073167135366	1.0000301165242493
1.2304188119480901	0.9999748929901524
1.2374819194938984	1.0001545208741698
1.2412077109392676	0.9999843606346249
1.2445179394083368	1.0000848296667515
1.2478007521307968	0.9999657573069404
1.2511637899695522	1.0000477877146636
1.2546324302086351	0.9999699119030943
1.2582095239341968	1.0000294169082189
1.2618953012986460	0.9999791318400547
1.2656980421595192	1.0000184229027624
1.2696566776364606	0.9999882471440794
1.2739075279508514	1.0000510350844947
1.2808877232771370	0.9998688989103560
1.2852905994720607	0.9999960984886043
1.2890616049001893	0.9999371591010655
