0.0000000000000000	0.0000000000000000
2.6236046601014964	0.0010000000000000
2.6283886915804242	0.0008510503484399
2.6327393483519552	0.0009723084047554
2.6366488784614694	0.0010224434690522
2.6405107400105350	0.0012140321442522
2.6446251842921251	0.0013732133240122
2.6492125905902606	0.0016526926347080
2.6567337244416933	0.0018573382890837
2.6613585230644694	0.0022997820039109
2.6656332907229543	0.0026469009995344
2.6702971891293865	0.0031605164122644
2.6785111409114588	0.0040039681802657
2.6876413415928928	0.0058252215474583
2.6908433813824142	0.0061934398483537
2.6939878534912705	0.0070185938111709
2.6973583747944780	0.0077242135914418
2.7009540612754148	0.0087771101460440
2.7047599093524393	0.0099111424621826
2.7087218298437610	0.0113456807982962
2.7128415600137799	0.0129878866849044
2.7170645307074301	0.0149587227154092
2.7214191516933322	0.0172743628557251
2.7258707831523363	0.0200275678775115
2.7305585680253306	0.0232823136696166
2.7361509007736160	0.0283396547399298
2.7602356755776558	0.0605877327631300
2.7860655195250756	0.1335337278556255
2.7906331810724980	0.1525643968749293
2.7949329814491981	0.1725101994310371
2.7991651897302137	0.1940569526067552
2.8033641275260965	0.2174938576930224
2.8076203484082036	0.2432866228280825
2.8119899436249054	0.2719642754699877
2.8163703129271149	0.3028294364535426
2.8209486471552281	0.3372468972922091
2.8254455164079673	0.3729688999642736
2.8302387238482800	0.4127892999634567
2.8349140203447010	0.4529190411837117
2.8398835964272222	0.4964853801350243
2.8458878855511820	0.5492565278988907
2.8594451407876522	0.6644892951685389
2.8624547232393769	0.6884242575701267
2.8657789227804256	0.7135185795479172
2.8693329469215927	0.7392290179635073
2.8728745768543811	0.7632311024680904
2.8764097253756842	0.7858440711273633
2.8799056119737538	0.8065053999064263
2.8833646679173310	0.8256332130608616
2.8868531386719458	0.8432513284462697
2.8903287885215563	0.8595225729154199
2.8938895979281098	0.8745779088563961
2.8974550454018551	0.8883997148659876
2.9011586268218541	0.9012301842450138
2.9049179589947638	0.9129955265425929
2.9089293875194535	0.9240792404734834
2.9132275249032760	0.9345734124933300
2.9227072014698590	0.9528999393232740
2.9280475061792242	0.9611730196263033
2.9327680047978411	0.9672635290881136
2.9370531240840991	0.9720158333121401
2.9411047453307959	0.9758032034409917
2.9449367775279116	0.9790126500375661
2.9487267895875187	0.9816791764840516
2.9525272274031211	0.9840985325834857
2.9564904216510430	0.9862164947226150
2.9607308647394239	0.9882551611396985
2.9650380255153643	0.9899928749564535
2.9719823234279916	0.9924011736737448
2.9754809594783835	0.9931499737418646
2.9786286992222619	0.9940161759871301
2.9818232136536689	0.9945627327191665
2.9851715281784914	0.9952711428548559
2.9887232163365272	0.9958007114095457
2.9925280412321791	0.9963879932917012
2.9967446727752440	0.9968514881804351
3.0032847061019714	0.9977399281075745
3.0078550769031906	0.9979858927603097
3.0117611488910607	0.9983070122369505
3.0154651940748769	0.9984548213662071
3.0190986398613333	0.9987123659068320
3.0226779199502176	0.9988035979260684
3.0261891032610304	0.9990300228747514
3.0296357970126708	0.9990661459519911
3.0330317643532299	0.9992689315839969
3.0364033479313268	0.9992688645464732
3.0397694717772614	0.9994470343065961
3.0431490279555868	0.9994287101276990
3.0465501461544076	0.9995817417919247
3.0499823461449833	0.9995547637986484
3.0534482399662628	0.9996842011024628
3.0569551213050392	0.9996542258518170
3.0605071693438979	0.9997612302911605
3.0641165899312037	0.9997343057154564
3.0677976983454038	0.9998168561947810
3.0715816509868428	0.9998025408241048
3.0755230762030208	0.9998573702807658
3.0797712987518193	0.9998150521544832
3.0866861640358301	1.0000271913276408
3.0913622299661330	0.9999288641864987
3.0954362719470581	0.9999739890342546
3.0993126379705664	0.9999237728347273
3.1031813182592054	0.9999664285192442
3.1071600853442698	0.9999400187096879
3.1114193287424543	1.0000104706539308
