0.0000000000000000	0.0000000000000000
4.9372507982735732	0.0010000000000000
4.9485013606210178	0.0011350978440091
4.9535423660658902	0.0011559656077581
4.9578741737514775	0.0013231609771194
4.9618516890099800	0.0014046669806931
4.9656756908953010	0.0016405888648384
4.9694551187954144	0.0017797938051620
4.9732474485749298	0.0020768029580885
4.9770855495125801	0.0023025188780317
4.9809801244269796	0.0026724707631045
4.9849409721205706	0.0030086125458802
4.9889615624061650	0.0034788095150043
4.9930474128101894	0.0039541926812071
4.9971844478785554	0.0045647633919084
5.0013811823196939	0.0052214236034209
5.0056186695338223	0.0060275168078633
5.0099118007345051	0.0069265236478159
5.0142362653540093	0.0080033039552628
5.0186155933074517	0.0092309310694452
5.0230178931267249	0.0106809123076368
5.0274778302269265	0.0123571421652819
5.0319524649767784	0.0143203614210942
5.0364910102401517	0.0166109690379412
5.0410347710892793	0.0192786596475653
5.0456519996600084	0.0224114884580348
5.0502619136236673	0.0260430923733674
5.0549560171100776	0.0303258047576936
5.0596222417387411	0.0352619921370016
5.0643806284404542	0.0410914130207174
5.0690772764743040	0.0477557250101457
5.0738640963094213	0.0556058145853743
5.0785547815393519	0.0644831098614981
5.0833370455974904	0.0748908042745529
5.0880891013073812	0.0868426267524940
5.0940611535669929	0.1036803663650892
5.1035171356641387	0.1379223635659044
5.1078230714983341	0.1560262037438799
5.1118013769735597	0.1746474286963735
5.1160450308230176	0.1963889186813147
5.1207276154751433	0.2228819116240640
5.1261193433105445	0.2560326630229357
5.1325804399308845	0.3011648109484386
5.1384236583667828	0.3451879463924214
5.1546882031318804	0.4816793462005599
5.1594129916695488	0.5234142612931272
5.1637802567573674	0.5617836345744108
5.1681432827499778	0.5997356553958907
5.1717523143738902	0.6302769539303986
5.1752531871954659	0.6592266180734963
5.1786517427288761	0.6861209584994515
5.1821956536040448	0.7131489534486243
5.1857166232102285	0.7384780677952890
5.1892995087002429	0.7629456455085654
5.1928667965122788	0.7855967957215410
5.1964364148320330	0.8068467046951801
5.2000212990174646	0.8264326092257288
5.2035828281177325	0.8444843595637905
5.2071971071004679	0.8611005122234454
5.2107872008610157	0.8762622976266937
5.2144721688215121	0.8902261396177849
5.2181617527825832	0.9029263024000002
5.2220167733469376	0.9147078630849945
5.2259789732855335	0.9255187272176676
5.2303492393487954	0.9358742569661453
5.2349759999454051	0.9459114379582433
5.2383259764692687	0.9516932102582580
5.2422838111558479	0.9581298953960017
5.2465309428085698	0.9640477327433785
5.2507361630270051	0.9690491655415417
5.2549723591223101	0.9733852607236154
5.2591094272460168	0.9771062774901143
5.2632215913059159	0.9802527870606189
5.2672727513816326	0.9830035919869513
5.2713505510138807	0.9853440047201630
5.2754631691357030	0.9874287004538900
5.2797815939506458	0.9891952459908481
5.2849119854400177	0.9914672947312109
5.2915977373322018	0.9929971224033695
5.3157980172387109	0.9977486600819002
5.3195259252687128	0.9977207819348739
5.3226885738096703	0.9980427448578141
5.3259553778490432	0.9981124525862468
5.3293618361819703	0.9983771652823162
5.3328579122344770	0.9984796693917879
5.3363998038933893	0.9987173838101553
5.3399618086966623	0.9988011781703194
5.3435385332674770	0.9990089337969233
5.3471454166563905	0.9990726499765005
5.3508075085213171	0.9992423244094893
5.3545687317395316	0.9993032166996849
5.3584937672452133	0.9994293618638871
5.3627387696836895	0.9994536318637229
5.3696740527649940	0.9997482833271550
5.3745474342289139	0.9997122324888162
5.3791152722790194	0.9998200968475907
5.3862687604930191	0.9996723983157755
5.3912433278741654	0.9998131495657496
