0.0000000000000000	0.0000000000000000
1.7751463173108759	0.0010000000000000
1.7797143470240455	0.0009099274601467
1.7829401074666054	0.0011524474550663
1.7861022483486677	0.0010776811511774
1.7893757331171365	0.0012929829455296
1.7927866961090080	0.0013032514559910
1.7963189123684407	0.0015247802595388
1.7999601193847514	0.0016201930407109
1.8036920338430438	0.0018836797111335
1.8075061438523321	0.0020721776536192
1.8113868441717405	0.0024069772388057
1.8153301361893961	0.0027042239754347
1.8193212422588658	0.0031402685409985
1.8233611651904444	0.0035706202537895
1.8274346298835806	0.0041435800052574
1.8315485189080756	0.0047430438521398
1.8356857044654504	0.0054991788116522
1.8398597692591652	0.0063192054594008
1.8440499665402255	0.0073205945658142
1.8482775480126914	0.0084329800317524
1.8525159240624844	0.0097637778482522
1.8567955074351534	0.0112673678203907
1.8610811499932083	0.0130418405027015
1.8654147171925526	0.0150718244059425
1.8697491520748402	0.0174449658648517
1.8741410185470513	0.0201855715509908
1.8785271766742395	0.0233670421264281
1.8829831456607102	0.0270683478046688
1.8874246104023955	0.0313402038894318
1.8919511807477785	0.0363392838633034
1.8964515826813129	0.0420772110737518
1.9010549043073883	0.0488222636523899
1.9056174101854342	0.0565182531723114
1.9103015624706674	0.0655903584551216
1.9149284352932927	0.0758710009978999
1.9196924576642964	0.0879895366219776
1.9243844465361082	0.1016165251046788
1.9292170647993057	0.1175973746351231
1.9339727567634659	0.1354259882438019
1.9388453263045584	0.1560433056357139
1.9436480830273859	0.1788405801497516
1.9484982423885548	0.2044876815342094
1.9533489796301011	0.2329493775501153
1.9592667660721994	0.2709096826997503
1.9783720359371446	0.4196034155209736
1.9945339568885718	0.5613494522570676
1.9982989365489008	0.5941948783019443
2.0026596176744356	0.6312223569598435
2.0077730043964617	0.6733263576688072
2.0119989843801771	0.7057822960384018
2.0168635086712259	0.7411832697901609
2.0216736357801661	0.7732874766916964
2.0260842734583084	0.8003140365701193
2.0301761982675557	0.8231776005172091
2.0340578354005072	0.8430670705456582
2.0378903377801119	0.8608217258345601
2.0416290063483760	0.8766228254536421
2.0453926597492211	0.8908629249089846
2.0490628717364872	0.9034695293110656
2.0527565186796406	0.9147224567683100
2.0563525429467733	0.9246559806359638
2.0599672006298850	0.9334365167527306
2.0634914146029719	0.9412168030686702
2.0670290925484536	0.9480234195079307
2.0704866697000486	0.9541043197978335
2.0739548619455368	0.9593657015541328
2.0773597465634754	0.9641289379997401
2.0807824931894103	0.9682100146457386
2.0841681722737113	0.9719690358326023
2.0875898478443027	0.9751664605214503
2.0910071633665162	0.9781610675027985
2.0944868017540363	0.9807003250268260
2.0980016750522714	0.9831045717779852
2.1016198150629677	0.9851567942411068
2.1053377951864243	0.9871015190350612
2.1092585748388695	0.9888120298702504
2.1135002976253694	0.9904939969804490
2.1207701266488836	0.9925755414752974
2.1251693848722155	0.9937934030136012
2.1290748729413695	0.9945936929046535
2.1328867007974517	0.9953603552401051
2.1368249376762800	0.9959683199524951
2.1410743687545142	0.9966211965311550
2.1480767209893670	0.9972221125530869
2.1523598384920386	0.9977484248856320
2.1560194208304275	0.9979664677571967
2.1594750946780450	0.9983092125950572
2.1628861146531992	0.9984306401117361
2.1662949935015385	0.9987048646582112
2.1697231878058494	0.9987820480207875
2.1731696573710666	0.9990083825916392
2.1766387445935522	0.9990542936479569
2.1801254362429812	0.9992437664549890
2.1836321172462956	0.9992657077277435
2.1871548094883240	0.9994260539933096
2.1906965195881951	0.9994299355521322
2.1942553632705932	0.9995665635262673
