0.0000000000000000	0.0000000000000000
1.8112526544391998	0.0010000000000000
1.8158574012009392	0.0009444340341761
1.8192661464774744	0.0011779995831798
1.8226537629288444	0.0011694079065413
1.8261669976739707	0.0013802273147873
1.8298166489089722	0.0014577451768903
1.8335756944103081	0.0016903241568542
1.8374250842499527	0.0018481178476608
1.8413418449161492	0.0021368997272975
1.8453182526983596	0.0023858637189788
1.8493384364755656	0.0027600100970018
1.8534031503675452	0.0031230749293529
1.8574987775382437	0.0036155978694503
1.8616320581985064	0.0041263321500752
1.8657883578417156	0.0047790943194443
1.8699800157589503	0.0054839830781163
1.8741891645570523	0.0063523662478773
1.8784345701932508	0.0073152050442305
1.8826930467450573	0.0084738316382644
1.8869913641963030	0.0097820667841628
1.8912985679557839	0.0113322779494025
1.8956517224546812	0.0131057140583220
1.9000090119987605	0.0151854531371677
1.9044209354657202	0.0175880410789528
1.9088308682625006	0.0203848468387933
1.9133068829146780	0.0236403676291563
1.9177725958742369	0.0274081001992977
1.9223188100317956	0.0318203237249604
1.9268434942584423	0.0368997624299084
1.9314659796526981	0.0428765740972596
1.9360523827915821	0.0497186351402072
1.9407556959969277	0.0577964714500358
1.9454055149974623	0.0669834485174482
1.9501896453721301	0.0778402593844861
1.9549014248367673	0.0900903787172262
1.9597533692614144	0.1045103719007711
1.9645078875857704	0.1205994297636935
1.9693621832523049	0.1392162658276434
1.9741623160791981	0.1600582993992841
1.9804936896697807	0.1908417123478403
2.0030700359805631	0.3394004418910205
2.0108646648769035	0.4024898890828270
2.0278554030330551	0.5516317297950629
2.0315178989353919	0.5836368709218605
2.0352833842697717	0.6158919312460472
2.0393261657707442	0.6496378342841397
2.0432442056093589	0.6810289242794583
2.0472906351286966	0.7119963135266277
2.0512197643269960	0.7403061986911642
2.0551601661315666	0.7669883331662503
2.0590072117617857	0.7911114143632637
2.0627847920696278	0.8131257855174925
2.0665184659933340	0.8330147777018422
2.0701641883067441	0.8509299682685159
2.0738067751643365	0.8671137759154351
2.0773585189556982	0.8816006534363596
2.0809277903732215	0.8946350794498633
2.0844081842411102	0.9062757299844220
2.0879136833969651	0.9166768524794215
2.0913380486485882	0.9259835800910518
2.0947920449030057	0.9342354824604705
2.0981804910220738	0.9416657846132994
2.1016070425208646	0.9482091782700256
2.1049909516425211	0.9541559298709076
2.1084274968667382	0.9593658476863594
2.1118503369031831	0.9641468038773204
2.1153478254754687	0.9683256564470795
2.1188691060681530	0.9721889417817245
2.1225032418543197	0.9755812601886732
2.1262257250904431	0.9787283735436662
2.1301602452639599	0.9815553207720631
2.1344067518953573	0.9842737582622270
2.1419107791023628	0.9879129375994122
2.1462002750852274	0.9897883640655102
2.1500328335699939	0.9910988849530195
2.1538069269446227	0.9923134421800982
2.1577294611056899	0.9933309292162895
2.1619442443076231	0.9943618984334708
2.1688741648167005	0.9954720725303662
2.1731547290864510	0.9962564074617321
2.1767920078927760	0.9966585663231395
2.1802192493449568	0.9971580103853781
2.1836006297644026	0.9974129405514445
2.1869816293832707	0.9978087492133341
2.1903829280556173	0.9979878454873599
2.1938032540300498	0.9983110314762251
2.1972489784370808	0.9984376207815348
2.2007136196949744	0.9987036026289791
2.2042009535985390	0.9987889943567108
2.2077057990061344	0.9990092781263613
2.2112322503145574	0.9990628610832901
2.2147774429839524	0.9992461344672859
2.2183470606558338	0.9992764170020256
2.2219416756725394	0.9994285731368451
2.2255707518338266	0.9994441016727345
2.2292415679462270	0.9995675852500084
2.2329736510780425	0.9995787493734359
2.2367929831150817	0.9996710778164205
2.2407579925566683	0.9996886027791266
2.2450111186367749	0.9997976392383592
2.2519201103668487	0.9996696973121767
2.2565087665724453	0.9998222329758125
2.2604359000510317	0.9997958934628973
2.2640958609918220	0.9998995838076989
2.2676559230105191	0.9998440891568475
2.2711745473218170	0.9999390437313774
2.2746785706098653	0.9998741078499093
2.2781757334291353	0.9999641903042649
2.2816722260564184	0.9998952044875726
2.2851686724655029	0.9999818481109041
2.2886680734185152	0.9999109621873182
2.2921700734327994	0.9999947134025927
2.2956770812848766	0.9999231433947827
2.2991885536219789	1.0000041781312399
2.3027067088166526	0.9999327549907693
2.3062308748801903	1.0000111076462321
2.3097631963360894	0.9999404536635006
2.3133028920269894	1.0000160973528178
2.3168521324409137	0.9999467193926108
2.3204101411144467	1.0000195630227451
2.3239792793651342	0.9999519465337294
2.3275590343489454	1.0000217598331225
2.3311523283180104	0.9999565248930142
2.3347594745825062	1.0000227490171918
2.3383848006268426	0.9999609571298973
2.3420307561812033	1.0000222725835495
2.3457051687924229	0.9999661029191280
2.3494161085947969	1.0000194027154590
2.3531811164606262	0.9999737439451051
2.3570259831222025	1.0000121204246064
2.3610063909882952	0.9999828658484766
2.3652637052199905	1.0000492327692492
2.3721776723717682	0.9998665427637711
2.3768926057771926	0.9999814458128264
2.3809785390190314	0.9999456617020267
2.3848103738800721	1.0000141946327892
2.3885543291855340	0.9999627169513380
2.3922728019373611	1.0000219751236399
2.3959989332605045	0.9999703731913331
2.3997494606577368	1.0000212541896192
