0.0000000000000000	0.0000000000000000
2.2944941745843086	0.0010000000000000
2.3007817597381526	0.0010597277149443
2.3065001034654546	0.0015224258568079
2.3119885750796625	0.0012774246140753
2.3155257890513412	0.0017550184089019
2.3187692436438692	0.0018036651650626
2.3225847211522295	0.0021179860595368
2.3271164971951270	0.0024641282302773
2.3354101953737576	0.0034908667934145
2.3434295319280927	0.0040485207450451
2.3483149633098956	0.0049708667011460
2.3521048383828322	0.0055671965621238
2.3558004765801837	0.0063972241651703
2.3595942280701152	0.0072131923376138
2.3634772256247287	0.0082674547544026
2.3674526409306580	0.0094020910522872
2.3714736633801738	0.0107898067100496
2.3755545254663319	0.0123247827415977
2.3796525327089038	0.0141537807959330
2.3838038802197681	0.0162106052885968
2.3879641964789626	0.0186265972198209
2.3921886110021093	0.0213840823533451
2.3964202778820569	0.0245941732573953
2.4007319312424893	0.0283034900531847
2.4050459774379522	0.0325924891678620
2.4094570659345629	0.0375950900729122
2.4138609248964178	0.0433465752586901
2.4183813692042890	0.0501027303142548
2.4229033768324246	0.0578668297279068
2.4276721665300829	0.0671811647765047
2.4327252825257792	0.0791503052084072
2.4371052542547482	0.0904162880500539
2.4419141397458697	0.1046113148252073
2.4467196938189355	0.1207537055567434
2.4518391463334286	0.1407368769974530
2.4571498519738553	0.1636426241390606
2.4625003426700300	0.1899922513365092
2.4733290438693949	0.2526289044014043
2.4770258798773415	0.2776867457782218
2.4806337113217922	0.3033110488664960
2.4845357654706404	0.3327081670381040
2.4884500069571711	0.3635597897233892
2.4926187428916302	0.3978757570417779
2.4966707083983248	0.4322907212529282
2.5010158316875022	0.4701198505084397
2.5051819736842638	0.5068407957923977
2.5096963760069095	0.5467200895794806
2.5140336555756475	0.5846166189058387
2.5188994055867902	0.6261952470838777
2.5257784386460465	0.6819958784693835
2.5303322276344145	0.7167266287800432
2.5341030587748121	0.7436159084819146
2.5376718931986137	0.7677033956427769
2.5411732118796770	0.7896446707481488
2.5446911810095925	0.8103262969165227
2.5482610740055955	0.8295791482737058
2.5518404984718357	0.8474628957720586
2.5555134562740771	0.8640948590143315
2.5592003031219699	0.8793583355588563
2.5630266678882729	0.8935496048168566
2.5668871517186469	0.9064497163953295
2.5709671338100284	0.9185051032472260
2.5752803741048216	0.9297820231781542
2.5827799212676781	0.9456256733095723
2.5882473640022554	0.9553665876084063
2.5989184633703997	0.9693479864217222
2.6139305691839083	0.9829141465473672
2.6212067043434017	0.9866555336646623
2.6257527382216383	0.9887580045027142
2.6294129043359993	0.9900702389769727
2.6329456098871162	0.9913466517695719
2.6367077409705728	0.9924310782528567
2.6409203058665187	0.9935752873026257
2.6482432847895976	0.9949507859458250
2.6527285773552207	0.9958126237145976
2.6572250028618387	0.9964216025557682
2.6642236685617262	0.9974703046156510
2.6675189897027587	0.9975656268984681
2.6705785040299972	0.9979534288003098
2.6737722624204321	0.9980672382594842
2.6771967815211970	0.9983556742518696
2.6809286888457411	0.9985263067307956
2.6851228004022780	0.9987877647273420
2.6922254945649078	0.9989132023378624
2.6968803201484786	0.9991656360507339
2.7013966095545672	0.9992450004654190
2.7081618363962146	0.9996710369141858
2.7185925256304659	0.9996546937205277
2.7262291289119056	0.9998920543195251
2.7306612957628307	0.9996775342351429
2.7339862034618441	0.9998097059109952
2.7370368503851434	0.9996569963556210
2.7400854146493838	0.9998101812227421
2.7431997753472617	0.9996985006061847
2.7463957241383010	0.9998316009664379
2.7496742932239560	0.9997512374976117
2.7530368804412917	0.9998613984913849
2.7564906571936882	0.9998060460458897
2.7600496187785564	0.9998889470388103
2.7637441078390097	0.9998616503376092
2.7676320191387092	0.9999124968095119
2.7718656301013151	0.9998677250232291
2.7787572961161495	1.0000796512107248
2.7831804433999254	0.9999631092477548
2.7869559769359062	1.0000314568808748
2.7905054244496492	0.9999433631923017
2.7939883277830360	1.0000263191975298
2.7974608224670594	0.9999460602248624
2.8009436805403518	1.0000270888552185
2.8044477039666287	0.9999534989192912
2.8079790282185719	1.0000276478916150
2.8115477609356603	0.9999625135689990
2.8151647280293313	1.0000248998819714
2.8188504964625194	0.9999740644200605
2.8226345370818375	1.0000164313900715
2.8265771364575083	0.9999865926612116
2.8308241977286932	1.0000518163166474
2.8377179096187604	0.9998648278690867
2.8422176849412253	0.9999911833577823
2.8460568674236808	0.9999362538787053
2.8496516373398393	1.0000269016426930
2.8531760076113168	0.9999545904259928
2.8566941838309217	1.0000333061112325
2.8602408318463377	0.9999653509479263
2.8638351449806914	1.0000294283915470
2.8675016449905075	0.9999762014967698
2.8712710523536908	1.0000185771066572
2.8752047025727832	0.9999876688034204
2.8794493442750504	1.0000518286837774
2.8863672450360687	0.9998684296749932
2.8909970464947832	0.9999844832869119
2.8950252557446303	0.9999483811359285
2.8988613004689405	1.0000109487568660
2.9027012801662435	0.9999752639169165
2.9066610884595705	1.0000097145861695
2.9109164124124538	0.9999468576437913
2.9178333475556451	1.0001326427290778
