0.0000000000000000	0.0000000000000000
2.0717674389752934	0.0010000000000000
2.0831152309091210	0.0007112080517526
2.0885444877855641	0.0010016711805220
2.0928643598570869	0.0010790291782340
2.0972011488657429	0.0012639291717276
2.1015377601268570	0.0015069303683727
2.1058446851263208	0.0018251271383250
2.1100797983078374	0.0021200349009815
2.1143028527712304	0.0024971598900773
2.1186515131889778	0.0028972399701854
2.1232935563801383	0.0034668709037680
2.1310823574519984	0.0043483858594657
2.1381039010358811	0.0060507804657027
2.1446904236511757	0.0069786283170664
2.1505674216898703	0.0089097839844023
2.1558542431068051	0.0105802617730139
2.1607474084292599	0.0123720989928038
2.1655466074800711	0.0144758672750664
2.1737407306795835	0.0192637325947553
2.1776304606394188	0.0217756844056640
2.1817616626434559	0.0249797224333987
2.1861204899378026	0.0288263870866103
2.1907319527337918	0.0335574812878332
2.2001098164426800	0.0453216417145572
2.2046440897443293	0.0524806518502196
2.2094525651075303	0.0611752712276421
2.2142009793103687	0.0710979940852972
2.2232097583470800	0.0939288059653566
2.2285067137403618	0.1104886812042184
2.2339661297011557	0.1297827674912045
2.2393321954314303	0.1521503258008698
2.2447944472415275	0.1775397322561596
2.2502455310959286	0.2065991091223243
2.2557563640883189	0.2388196998039873
2.2612796426217847	0.2750145737859945
2.2667760737285718	0.3139504573420941
2.2723000484030527	0.3570048019476601
2.2763389997023284	0.3899677496744938
2.2811630261507383	0.4308619220803149
2.2878126980122468	0.4888398145239412
2.2913293948978759	0.5201071303043643
2.2944739818194084	0.5477235971536862
2.2978311797711761	0.5772559452505469
2.3011191683870247	0.6055090198993419
2.3046231303140066	0.6351675890326287
2.3080624453617289	0.6632241458171305
2.3116568039520380	0.6916301021548819
2.3152029629278221	0.7182303535827654
2.3188493836828696	0.7443060239178720
2.3224902348349925	0.7686451255522301
2.3261892761781806	0.7918545169533719
2.3299363651832703	0.8135120455653891
2.3337188198135697	0.8337167590035478
2.3376057928146778	0.8525745805952314
2.3415310610204152	0.8698942290330423
2.3456540837963655	0.8861698340523385
2.3500189709113828	0.9015225585045389
2.3601070800106303	0.9299327557807796
2.3657909686880427	0.9426862320919321
2.3857980545544009	0.9720320453314967
2.4008956482233450	0.9840561371079675
2.4167181529228530	0.9913067935717956
2.4252144191275313	0.9931466672849800
2.4285848959799003	0.9941895886536767
2.4315720514092862	0.9946564868396917
2.4346414090806419	0.9953785061401440
2.4378344948309318	0.9958024337922304
2.4411164697075480	0.9963873402357971
2.4444631277884867	0.9967275881542057
2.4478494693437409	0.9972036019682250
2.4512717637509795	0.9974608727116628
2.4547133204492404	0.9978474775198460
2.4581759144497615	0.9980333121631076
2.4616493766205640	0.9983490291557154
2.4651372787495505	0.9984774654736490
2.4686328061932876	0.9987375932489786
2.4721399384474863	0.9988211594238914
2.4756538740785898	0.9990377442652656
2.4791787067938182	0.9990868503716888
2.4827111984481212	0.9992690936949354
2.4862557496766904	0.9992923321049656
2.4898107166996102	0.9994469784733091
2.4933813893841221	0.9994516784161885
2.4969683252825039	0.9995831903936410
2.5005790475990537	0.9995761954443344
2.5042182089455460	0.9996864939542466
2.5078990933569423	0.9996754815254237
2.5116364880726736	0.9997627576115307
2.5154617194833806	0.9997584789948419
2.5194281814336077	0.9998195926548650
2.5236833353279851	0.9997826382140013
2.5305868097587640	1.0000046688591335
2.5352520522151747	0.9999077974992501
2.5392757043595724	0.9999631318361808
2.5430477083060175	0.9999016864531445
2.5467336474063460	0.9999685360049706
2.5504001109959620	0.9999135860814419
2.5540775984157014	0.9999770724036953
2.5577868925135494	0.9999298004191682
2.5615468624874511	0.9999819931550195
2.5653884931300985	0.9999489475186427
2.5693652454635285	0.9999833874649054
2.5736228652968354	0.9999218594438281
2.5805574062558647	1.0001066696406344
2.5855595837954457	0.9999559581736941
2.5929956829054372	1.0001554833033548
2.6055851851641436	1.0004216617593744
2.6089986662366593	1.0001374172078090
2.6124954915770835	1.0001594286261588
2.6161390892660168	1.0000534595911674
2.6198804491074230	1.0000684997230946
2.6236605546842218	0.9999997409219981
2.6274551062073153	1.0000346719590401
2.6312695505580623	0.9999828331751911
2.6351388814875243	1.0000165537103438
2.6391300150334800	0.9999851070191034
2.6433913451414717	1.0000511292678249
2.6502641878155462	0.9998607205850742
2.6547662424997545	0.9999902485511656
2.6585734107253343	0.9999302594370071
2.6621077299359075	1.0000298697941985
2.6655475256484933	0.9999457535374423
2.6689580963690500	1.0000396702710672
2.6723721581202642	0.9999538874668781
2.6758039105494400	1.0000396745178202
2.6792673576433197	0.9999606901641311
2.6827726663520894	1.0000347400695777
2.6863361817054980	0.9999691743449208
2.6899767088633810	1.0000250987843311
2.6937285233762860	0.9999819292463102
2.6976500065136144	1.0000132592599675
2.7018926657237654	0.9999494458508421
2.7087872132482094	1.0001367681514417
2.7132707699991405	1.0000104760090294
2.7171027462082855	1.0000650491413117
2.7207040600282832	0.9999756966330141
2.7242419512421217	1.0000457373460858
2.7277807137839325	0.9999694830893944
2.7313489440581202	1.0000347382176109
2.7349666265984629	0.9999728208754759
2.7386527007514978	1.0000241705199449
2.7424392660144767	0.9999826742185605
2.7463822222867056	1.0000131190299320
2.7506305762412611	0.9999483877992289
2.7575488098134366	1.0001308837194169
2.7622260554588136	1.0000165615467413
2.7663016529530462	1.0000496090282778
2.7701797722617054	0.9999896973767430
2.7740498371450526	1.0000237431499401
2.7780295170841209	0.9999897485893511
2.7822889329127203	1.0000532315571820
2.7892091896330640	0.9998678748749924
2.7938689819101885	0.9999838461351781
2.7979083144863082	0.9999464645585775
2.8017253451992374	1.0000130818937110
2.8055041191313297	0.9999692839080655
2.8093334253843918	1.0000126367942315
2.8132979405591358	0.9999839140241056
2.8175516611065596	1.0000500298321657
2.8244768442584762	0.9998684254129789
2.8291856459400759	0.9999808648870063
2.8333131565691123	0.9999527388139753
2.8372703620989630	1.0000045057769997
2.8412805316927794	0.9999790374512864
2.8455507604348411	1.0000479286635726
2.8524596195161065	0.9998610341574835
2.8569645070927105	0.9999881644246469
2.8608093924401206	0.9999345241582620
2.8644201841662329	1.0000225281497450
2.8679783529139948	0.9999558742419623
2.8715562127191472	1.0000256323879324
2.8752002547587545	0.9999715295320897
2.8789496894465416	1.0000162669111847
2.8828704628078881	0.9999855377036759
2.8871117493546294	1.0000496124596838
2.8940168794528041	0.9998639141771389
2.8985317140628637	0.9999877572739108
2.9024040806453866	0.9999366605064397
2.9060405847744053	1.0000225336432056
2.9096058692463131	0.9999543696368464
2.9131541589941707	1.0000309318075400
2.9167080812313055	0.9999614375827520
2.9202711335196549	1.0000326977090122
2.9238456389562106	0.9999643163116704
2.9274281681752012	1.0000328662298312
2.9310183363261215	0.9999654114216591
2.9346123740428340	1.0000327847433386
2.9382103271280973	0.9999657605037654
2.9418095372674795	1.0000326507404798
2.9454115325941781	0.9999659925524785
2.9490155677697598	1.0000321997057064
2.9526254842502282	0.9999667104474785
2.9562433580768461	1.0000308782081579
2.9598765520538444	0.9999686925808350
2.9635317471358005	1.0000277653702745
2.9672228708661974	0.9999732079105917
2.9709668049673157	1.0000211418932692
2.9747955733598750	0.9999823443616470
2.9787640373391873	1.0000124185624861
2.9830194394012990	0.9999469344746564
2.9898966919993155	1.0001370330241548
2.9943733089099500	1.0000069458312308
2.9981507467774962	1.0000703534357558
