0.0000000000000000	0.0000000000000000
2.4930007905246274	0.0010000000000000
2.5139322464328338	0.0020286234605681
2.5416585910173559	0.0042006465197282
2.5467941460174872	0.0049909133322859
2.5512344599704542	0.0058620556962875
2.5554994783747453	0.0067512216580005
2.5597476833825814	0.0078079453524700
2.5640492143114795	0.0090007466193062
2.5683795615970992	0.0104131632132388
2.5727675104684300	0.0120383660313459
2.5771643278543119	0.0139375333380819
2.5816156090146238	0.0161387588271363
2.5860751458442204	0.0187040844421827
2.5905812735650553	0.0216815053074861
2.5950622304391517	0.0251217152704659
2.5995992526571645	0.0291240654763298
2.6040984193096341	0.0337203069623448
2.6086668016765122	0.0390828558188069
2.6131876773730860	0.0452064692000757
2.6178026471015521	0.0523851433016650
2.6223633417582279	0.0605474899522596
2.6270355496949720	0.0701269289506482
2.6317651876403159	0.0812982152219063
2.6420437880951906	0.1109640588985935
2.6459263043524954	0.1247891979923690
2.6498831622729151	0.1401851057492348
2.6539582048602410	0.1577516541293686
2.6582826576876046	0.1782817711228476
2.6627321259230881	0.2015770359359516
2.6674543407749978	0.2287297993584883
2.6722291314932947	0.2588679339459911
2.6774112906157983	0.2941444675798847
2.6828158322710727	0.3347314519240751
2.6866411852752856	0.3648076639112116
2.6914837294913418	0.4048048341543559
2.6965928720961756	0.4483370953858535
2.7078515338251981	0.5472285593572019
2.7160481483281957	0.6185600123610510
2.7209698998903100	0.6591082241357167
2.7248555348537806	0.6899034808427338
2.7285152717126944	0.7174030108409459
2.7322994735446868	0.7444432891913477
2.7361122245273486	0.7698938132041960
2.7400236832963283	0.7942569164000687
2.7440239045898474	0.8171415089381273
2.7481487636878681	0.8387204784432480
2.7526169816907897	0.8596754656804657
2.7577446046649432	0.8813851975666338
2.7668947808178137	0.9119074530578740
2.7726647552328547	0.9278655053624396
2.7772397417680614	0.9384839447030802
2.7815931908788820	0.9472177530712498
2.7860210957766669	0.9547677494394465
2.7906644299080190	0.9620283237798781
2.7951673169464821	0.9675705211594438
2.7990788181159130	0.9718052569262647
2.8027759964835584	0.9752371507133265
2.8064131779858381	0.9783458358741324
2.8101047861151258	0.9810253621375252
2.8138461422526913	0.9835076269035599
2.8177001607024930	0.9856619141448508
2.8216315961793583	0.9876330521411817
2.8256966982126985	0.9893333194379962
2.8299734752629244	0.9909525797112239
