1.821337235398		5.959787785356e-30
1.837547319004		1.157272714507e-28
1.853757143944		2.006010792053e-27
1.869966691675		3.116917253897e-26
1.886175949091		4.358163767957e-25
1.902384900739		5.503815321373e-24
1.918593523133		6.299658992482e-23
1.934801785166		6.55689979491e-22
1.951009651915		6.225531373061e-21
1.967217089798		5.408266634673e-20
1.983424065874		4.311168231227e-19
1.999630546217		3.162177197099e-18
2.015836490796		2.139839932946e-17
2.032041853817		1.339316592607e-16
2.048246583213		7.772332911383e-16
2.064450624719		4.191839310202e-15
2.080653920857		2.105831746925e-14
2.09685641192		9.875371263803e-14
2.113058032139		4.332158599358e-13
2.129258710258		1.78137055242e-12
2.145458367878		6.879387853849e-12
2.161656921969		2.499816555484e-11
2.17785428419		8.56284908945e-11
2.194050362114		2.769761369264e-10
2.210245057668		8.47454351817e-10
2.226438267155		2.456693386032e-09
2.242629880995		6.758225349738e-09
2.258819784289		1.766950269292e-08
2.275007858306		4.397099426918e-08
2.291193980297		1.042982609623e-07
2.307378025527		2.361317518482e-07
2.323559866132		5.109467636816e-07
2.339739373276		1.058032413632e-06
2.355916416934		2.099248237013e-06
2.372090869336		3.995693111095e-06
2.388262605228		7.304477649314e-06
2.404431504887		1.283939074307e-05
2.420597454156		2.172361995057e-05
2.436760347271		3.541706394173e-05
2.452920087608		5.569698932858e-05
2.469076589973		8.457122190244e-05
2.485229783313		0.0001241095206779
2.501379610077		0.000176191653038
2.517526028625		0.0002421892357841
2.533669013541		0.0003226180023672
2.549808557302		0.0004168142047616
2.56594466976		0.000522696897407
2.582077378137		0.0006366755810404
2.598206726477		0.00075374765979
2.614332774389		0.0008678050709618
2.630455596579		0.0009721376639376
2.64657528122		0.001060084250746
2.662691929321		0.001125749446606
2.678805650688		0.001164677132302
2.694916562908		0.0011743693142
2.711024790281		0.001154554898236
2.727130462242		0.001107158818157
2.743233711768		0.001035983564623
2.759334672994		0.0009461733012522
2.775433479722		0.0008435695799274
2.791530263962		0.0007340735029644
2.807625155368		0.0006231087083287
2.823718280593		0.0005152412444451
2.839809762677		0.0004139728089013
2.855899721131		0.0003216918298176
2.871988270047		0.000239746871683
2.888075517335		0.0001686009071352
2.904161565623		0.0001080260582131
2.920246513335		5.730569313456e-05
2.936330454928		1.542058273686e-05
2.952413480649		-1.879470243984e-05
2.968495676056		-4.653115798085e-05
2.984577122163		-6.89205498584e-05
3.000657896103		-8.698267319102e-05
3.016738072112		-0.0001015987531875
3.03281772224		-0.0001135044009093
3.048896916709		-0.0001232958586708
3.06497572404		-0.0001314442027149
3.081054212041		-0.0001383133480108
3.09713244736		-0.0001441789282218
3.113210495389		-0.0001492461277953
3.129288422045		-0.0001536654014028
3.145366295176		-0.000157545661665
3.161444185178		-0.0001609649062849
3.177522164946		-0.0001639784971231
3.19360030986		-0.0001666254197322
3.209678698337		-0.0001689328866766
3.225757412976		-0.0001709196338458
3.241836541855		-0.0001725982179974
3.25791617957		-0.0001739765703019
3.273996427918		-0.0001750590045105
3.290077396506		-0.0001758468272919
3.306159203814		-0.0001763386543274
3.322241979343		-0.0001765304999661
3.338325862373		-0.0001764157418922
3.354411004587		-0.0001759849149255
3.370497572748		-0.000175225386825
3.386585750832		-0.0001741209297099
3.402675741477		-0.0001726511897768
3.418767767309		-0.0001707910411772
3.434862072864		-0.0001685097970029
 3.4509589274		-0.000165770244906
3.467058628273		-0.0001625274733337
3.483161504343		-0.0001587274490545
3.499267919125		-0.0001543052909151
3.515378273649		-0.000149183160383
3.531493011437		-0.0001432675920258
3.547612616438		-0.0001364463712046
3.563737615927		-0.0001285844758847
3.579868582036		-0.0001195189836279
3.596006128714		-0.0001090527829774
3.612150900548		-9.69469835953e-05
3.628303549502		-8.291205430819e-05
3.644464692963		-6.659813190156e-05
3.660634841315		-4.758591671028e-05
3.67681427413		-2.538171091632e-05
3.693002834967		5.758647661475e-07
3.709199576938		3.088010319379e-05
3.72540219871		6.606100817485e-05
3.741606185354		0.0001063771957016
3.757803589321		0.0001514168177099
3.773981573804		0.000199444557487
3.790121349545		0.0002465945449311
3.806199059562		0.0002864725309504
3.822190867645		0.000311331800208
3.838082988881		0.0003155809290032
3.853882237911		0.0002997692846052
3.869618025943		0.0002709554092859
3.885330620228		0.0002383296996236
3.901052120495		0.0002081594263553
3.916793858692		0.0001820365473442
3.932548867578		0.0001585477314734
3.948305593415		0.0001362746430279
3.964060700665		0.0001159984574321
3.97982150801		0.0001011145664653
3.995598567705		9.706982918281e-05
4.011396585674		0.0001116361413871
4.027211509317		0.0001573021948151
4.043035105398		0.0002561711426825
4.058862012488		0.000447658260792
4.074693137281		0.0008003296234344
4.090533360651		0.001431322489171
4.106386500059		0.002539491959632
4.12225211596		0.004461538809217
4.138126393662		0.007764564813345
4.154005629236		0.0133943457772
4.169889016143		0.02290356781049
4.185778611692		0.03877647825561
4.201677042054		0.06481355096665
4.217585222427		0.1063767652794
4.233501926028		0.1699484093333
4.249425202433		0.2610373819449
4.265354154929		0.3798042103844
4.281289576232		0.5164166566809
4.297233146178		0.651889997242
4.313186111085		0.7672682791447
4.329148608695		0.8532920287954
4.345120063971		0.9113793525066
4.361100138542		0.9481501561303
4.377089366958		0.9705327535486
4.393089026756		0.9838287937876
4.409100489161		0.9915845548825
4.425124663007		0.9960233174583
4.441161942901		0.9984971159838
4.457212568922		0.9998179163348
4.473276953992		1.000471103711
4.489355579645		1.000745789583
4.50544836989		1.000812894332
4.52155369913		1.000772033085
4.537667152032		1.00067997276
4.553779910078		1.000568055111
4.569876567314		1.000452936609
4.58593286415		1.000343363897
4.601915765618		1.00024461111
4.617790601887		1.000161036958
4.63353794528		1.000096251155
4.649171909706		1.000051254693
4.66474152658		1.000023287766
4.680307149472		1.000007359335
4.695907981246		0.9999987634346
4.711546373801		0.9999943274636
4.727199647008		0.9999922816447
4.742846728467		0.9999916578633
4.758486527833		0.9999918379717
4.774135473777		0.9999923896235
4.789810787327		0.9999930498916
4.805516013251		0.9999937050914
4.821240153966		0.9999943318006
4.836968665975		0.9999949327726
4.852695262371		0.9999955007528
4.868424816884		0.9999960170818
4.884166735295		0.9999964672933
4.899925982423		0.9999968514784
4.915699433039		0.9999971817076
4.931479482849		0.9999974724609
4.94726064563		0.9999977329297
4.963043236596		0.9999979657816
4.97883171304		0.9999981709532
4.994630027967		0.9999983498159
5.010438305833		0.9999985064438
5.026253265357		0.9999986460848
5.042071342154		0.9999987729279
5.057891481021		0.9999988890571
5.073715403804		0.9999989950196
5.089545614276		0.9999990910892
5.105383176672		0.9999991780691
5.121227099835		0.9999992572175
5.137075520522		0.9999993296905
5.152927393237		0.9999993961238
5.168783228367		0.999999456665
5.184644463919		0.9999995113152
5.200512236858		0.9999995602423
5.216386658928		0.9999996038615
5.232267087117		0.9999996427199
5.248152985512		0.9999996773499
5.264044574334		0.9999997082121
5.279942784586		0.9999997357346
5.295848686558		0.9999997603734
5.311762951002		0.999999782628
5.327685767183		0.9999998029966
5.343617188842		0.999999821909
5.359557530344		0.9999998396803
5.375507449562		0.9999998565066
5.391467647437		0.9999998724913
5.407438390543		0.9999998876765
5.423419091704		0.9999999020639
5.439407972472		0.9999999156283
5.455401577926		0.9999999283303
5.471393829679		0.9999999401329
5.487374488904		0.9999999510128
5.503327402003		0.9999999609525
5.519229800772		0.9999999699065
5.535055069138		0.9999999777593
5.550781332949		0.9999999843263
5.566404211574		0.9999999894479
5.581944956651		0.9999999931286
5.597444114608		0.9999999955815
5.612941946344		0.9999999971328
5.628459542691		0.9999999980939
5.643994611817		0.9999999986939
5.659533314899		0.999999999078
5.675066711656		0.9999999993309
5.690598522124		0.9999999995016
5.706140249731		0.9999999996195
5.721700493953		0.9999999997035
5.737278403466		0.999999999766
5.752865846126		0.9999999998147
5.768454950825		0.9999999998538
5.784043946503		0.9999999998854
5.799636942297		0.9999999999108
5.815239031224		0.9999999999308
5.83085158058		0.9999999999464
5.846471455854		0.9999999999586
5.862094046183		0.9999999999679
5.877716919406		0.9999999999752
5.893341038024		0.9999999999807
5.908969030754		0.999999999985
5.92460248436		0.9999999999882
5.940240622827		0.9999999999907
5.955881166069		0.9999999999927
5.971522252001		0.9999999999941
5.987163669071		0.9999999999952
6.002806538031		0.9999999999961
6.018451999643		0.9999999999967
6.034100156186		0.9999999999971
6.049750067784		0.9999999999974
6.065400601046		0.9999999999977
6.081051280727		0.9999999999979
6.096702457377		0.9999999999981
6.11235478742		0.9999999999983
6.128008576824		0.9999999999984
6.143663542507		0.9999999999985
6.159319101455		0.9999999999987
6.174974851984		0.9999999999988
6.190630821866		0.9999999999989
6.206287328232		0.999999999999
6.221944636766		0.999999999999
6.23760273287		0.9999999999991
6.253261366767		0.9999999999992
6.268920283108		0.9999999999993
6.284579413025		0.9999999999993
6.300238882139		0.9999999999994
6.315898862967		0.9999999999995
6.331559420389		0.9999999999995
6.347220475613		0.9999999999996
6.36288189441		0.9999999999997
6.378543604314		0.9999999999997
6.394205640627		0.9999999999998
6.409868097794		0.9999999999998
6.425531043447		0.9999999999998
6.441194471668		0.9999999999999
6.456858324463		0.9999999999999
6.472522551663		0.9999999999999
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		0.9999999999999
7.103661445515		0.9999999999999
7.119892040725		0.9999999999999
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		1.000000000001
7.332273354006		1.000000000001
7.34874491165		1.000000000002
7.365229251061		1.000000000002
7.381724436795		1.000000000003
7.398230117745		1.000000000005
7.414745049484		1.000000000006
7.43126528918		1.000000000008
7.447784455854		1.000000000009
7.464295552257		1.000000000011
7.480792775101		1.000000000013
7.497272083316		1.000000000014
7.513730581804		1.000000000016
7.530165834904		1.000000000016
7.546575935263		1.000000000016
7.562960259899		1.000000000013
7.579320109975		1.000000000009
7.595658506871		1.000000000004
7.611979130004		0.9999999999976
7.628285044499		0.9999999999921
7.644577941558		0.9999999999881
7.660858129903		0.9999999999863
7.677124948742		0.9999999999865
7.693377083708		0.9999999999884
7.709612537194		0.9999999999911
7.725828429213		0.9999999999941
7.742021017654		0.9999999999968
  7.758186179		0.9999999999988
7.774320256754		            1
7.790420936535		1.000000000001
7.80648779983		1.000000000001
7.822522396417		1.000000000001
7.838527902002		1.000000000001
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
