0.0000000000000000	0.0000000000000000
1.5267062343634641	0.0010000000000000
1.5326639834064957	0.0008606430513154
1.5373279893088772	0.0010429115807116
1.5414216068995443	0.0011556758340915
1.5456383293876230	0.0013500480245498
1.5501357209246254	0.0015683460152588
1.5547775940902460	0.0018574586939311
1.5638062338569543	0.0025046294651868
1.5714127275515148	0.0034195685816005
1.5744379823208230	0.0034951334119204
1.5775009014337598	0.0040360995171120
1.5807871509947546	0.0043823521175804
1.5842757856881831	0.0050380143104787
1.5879274782543567	0.0056498129661757
1.5916901987597039	0.0065064648966061
1.5955474437715840	0.0073913442981898
1.5994586971745939	0.0085166420945429
1.6034315524823013	0.0097282658268767
1.6074295262539222	0.0112057943283940
1.6114770380398000	0.0128351702778269
1.6155334091852120	0.0147766478401012
1.6196362386003154	0.0169509261071754
1.6237348175867394	0.0195023941116831
1.6278798292379564	0.0223876489618790
1.6320065679633604	0.0257341592612810
1.6361807100648293	0.0295394486286981
1.6403209838620230	0.0339089171862327
1.6445107931694956	0.0388906262964495
1.6486512962633881	0.0445581588270181
1.6528461887615080	0.0510266142325924
1.6569797144286782	0.0583233712975988
1.6611767673379656	0.0666554309893646
1.6653066958054821	0.0759854698668976
1.6695129034830589	0.0866413675921305
1.6736538478896006	0.0985016827106716
1.6778834179285360	0.1120333062732039
1.6820582139578104	0.1270243289306267
1.6863272006340744	0.1440574604073795
1.6905637995969969	0.1628718634342542
1.6948853371322814	0.1840448770151540
1.6992144911976959	0.2074150581126855
1.7035953053102892	0.2332527021508247
1.7080498966245883	0.2618377501433426
1.7124937652493422	0.2925889137851077
1.7171011050001233	0.3267306813711665
1.7216211450189838	0.3622510808161516
1.7264183588750459	0.4018168068360878
1.7311036982548607	0.4418891912240216
1.7360733754510176	0.4854694336008067
1.7411455130977949	0.5300151942003438
1.7477536812429502	0.5885855578464697
1.7601621991416039	0.6905487312091089
1.7641548882298859	0.7209067102367357
1.7682176358756161	0.7496487857588710
1.7724016267672946	0.7772324249832598
1.7766570464454321	0.8030429029549254
1.7810881177731761	0.8275486514192308
1.7856103355424329	0.8500246915763402
1.7928370939397702	0.8810802027025099
1.7977473050365613	0.8988509062924304
1.8047371128429106	0.9202677044702499
1.8174006518901127	0.9483343112206059
1.8277847800233933	0.9640907520693137
1.8388710253720038	0.9766576639811765
1.8583582744589564	0.9884181686243563
1.8612261777007708	0.9894025189139272
1.8643596745888651	0.9907010371232975
1.8676041617994725	0.9916546689878711
1.8708382896049849	0.9927132793507698
1.8740421352736916	0.9934175217617550
1.8772047400443126	0.9942683390448523
1.8803676980553983	0.9947876290309463
1.8835480299027143	0.9954825967955375
1.8867829861986163	0.9958927101903793
1.8900828592167240	0.9964607462810062
1.8934773291929090	0.9968035454258146
1.8969803874490312	0.9972594198702329
1.9006355203026035	0.9975635888979122
1.9044975105390853	0.9979218486974170
1.9087286257340159	0.9981658551518926
1.9155340464206696	0.9987644460904332
1.9197242625589230	0.9988196435028157
1.9232633788364208	0.9990492741375205
1.9266129715140157	0.9990528210369575
1.9299315558044343	0.9992548845728947
1.9332735189022956	0.9992494476306215
1.9366558332399626	0.9994210578380420
1.9400891514825951	0.9994129235631781
1.9435782606390963	0.9995542325788334
1.9471354196889079	0.9995480400142045
1.9507747773336572	0.9996572624833925
1.9545281393330967	0.9996624454967942
1.9584509496857851	0.9997373219398267
1.9626943648642465	0.9997139257510924
1.9696121175906536	0.9999495288592569
1.9742887375890383	0.9998657957781407
1.9783880090438286	0.9999166877787826
1.9823284333276596	0.9998820984064544
1.9863277970862991	0.9999233542549770
1.9905962977288536	0.9998690345777733
1.9975199280220655	1.0000713473770881
2.0021809272800972	0.9999640212591510
2.0062057603564103	1.0000112829193908
2.0099828746852570	0.9999442467739506
2.0136680138668499	1.0000071639815966
2.0173151374981999	0.9999439497063610
2.0209405980665789	1.0000119428953000
2.0245489173163080	0.9999466826743861
2.0281390578501783	1.0000182728602631
