0.0000000000000000	0.0000000000000000
3.1018889454854293	0.0010000000000000
3.1073012662766839	0.0009156727798619
3.1115120819701620	0.0010321765183647
3.1162255154374257	0.0010871019994700
3.1247458043073451	0.0014179088329483
3.1291183698169700	0.0014684367914536
3.1333338393056858	0.0016944678161206
3.1377318362179989	0.0018864780362868
3.1418808432078071	0.0021924748632188
3.1458327596356863	0.0024784062620447
3.1497559852742714	0.0028954788946541
3.1537742356923539	0.0033006421876396
3.1579254591623496	0.0038300272294806
3.1622558831783252	0.0044230962719857
3.1668897210654721	0.0052258351456155
3.1752916686099608	0.0068048017192729
3.1804368746772376	0.0081422500591821
3.1857003864519666	0.0093522345632083
3.1909754026124659	0.0114449894929089
3.1962841781648610	0.0135032615939852
3.2015748892473348	0.0165117319534918
3.2063515203114332	0.0190764205588510
3.2111462426605555	0.0220936856176050
3.2159038478696234	0.0258085778914050
3.2292064647189545	0.0400105548297926
3.2340955256635779	0.0466257083635688
3.2380378296168124	0.0529082665577084
3.2419162973901612	0.0597272398882547
3.2457856039694359	0.0674812987332385
3.2497741136778404	0.0763524554469756
3.2537309798124476	0.0863111681980315
3.2577511319352830	0.0975386688117606
3.2616731742202592	0.1098558455217914
3.2656057648891790	0.1234597429910221
3.2694199936441124	0.1381706662779942
3.2732268286372719	0.1541793370923236
3.2769430443577514	0.1714314521769337
3.2806528299256650	0.1900214820241480
3.2843229728224954	0.2101127513070294
3.2879825556411868	0.2315361318993728
3.2916620067884970	0.2548060030743483
3.2953137627339353	0.2792728944505057
3.2990537150764800	0.3060150416769017
3.3027418995303188	0.3336712132537408
3.3066027477353299	0.3641448568958240
3.3103934661783483	0.3951618236736746
3.3144675432857258	0.4296913020385835
3.3184548862846315	0.4642374353160855
3.3228204331196149	0.5026502538205005
3.3270382373012382	0.5398746542690211
3.3316127636881072	0.5799440270355032
3.3359508808016063	0.6171547518370420
3.3405212665469013	0.6551086720772106
3.3448753466267216	0.6896444051255750
3.3493910203346742	0.7235177925393834
3.3539718755649037	0.7554996507947567
3.3632943829683390	0.8128516601686073
3.3729981793219643	0.8609634906946647
3.3804993730843451	0.8914898146724261
3.3889914957721237	0.9186131228898798
3.3977800267885550	0.9395266814791370
3.4021501074114524	0.9481850181373010
3.4059555860812019	0.9546421040375608
3.4096415767733870	0.9602704528394562
3.4134147527737286	0.9652449073980364
3.4172279621415536	0.9697353926125526
3.4212342265501428	0.9737940841347568
3.4254875958421613	0.9776045889679135
3.4326935062796471	0.9825756363023260
3.4431850926909511	0.9884273718046362
3.4488806450317928	0.9902937403699855
3.4541293560004060	0.9922481888002449
3.4591484077528158	0.9933213838170223
3.4640735634915210	0.9946216445469448
3.4701436932293586	0.9955796112898485
3.4802729448990162	0.9974183844226139
3.4849621998866778	0.9976790686940736
3.4896035476287430	0.9981370284633488
3.4943661027542325	0.9980837452096750
3.4986511396096085	0.9985454885616534
3.5023599648505090	0.9986861335251259
3.5055572196596194	0.9989979878101015
3.5086371615140921	0.9989837781828096
3.5119007948589807	0.9991882028697536
3.5155364295530083	0.9992524254429361
3.5197099365771645	0.9994220235537866
3.5262694668247243	0.9993396624931024
3.5309552238181796	0.9995469598868693
3.5351542583103726	0.9996058863272350
3.5395057673460921	0.9997609294613776
3.5461935040482508	0.9996074419700869
3.5507401147473550	0.9997826272270847
3.5546771044294414	0.9997742233869258
3.5585913317184037	0.9998525912315274
3.5628533097321022	0.9998372754269279
3.5700996795178455	1.0000874275829814
3.5752722382862978	0.9997578503338704
3.5802522273107908	1.0000197358295657
3.5851489203021618	0.9998317186529022
3.5899977749681931	1.0001936440756691
3.5947453862554828	1.0000887616466079
3.5991233279314740	1.0000564780565386
3.6037762011973409	0.9996476668010560
3.6085325234822569	0.9998521770833108
3.6133624252904375	0.9997483018265519
3.6186003264665958	1.0002840975082303
3.6243450218625988	0.9997405794098907
3.6307793600290772	1.0001254492648899
3.6450530515481456	0.9996506388535209
3.6491291461964028	0.9999417001822600
3.6523435739688672	0.9998385666059960
3.6555607016840188	0.9999898098965377
3.6588833252582886	0.9999151736952139
3.6622947043935943	1.0000126935200937
3.6657775966296953	0.9999459493056587
3.6693136556421475	1.0000215860134631
3.6729003599472536	0.9999606767025676
3.6765392742589773	1.0000213180181308
3.6802464200173692	0.9999724201420493
3.6840477815611976	1.0000135741136957
3.6880014370486092	0.9999838483885524
3.6922514038719241	1.0000492974309256
3.6991616068875404	0.9998655084941239
3.7037919632295053	0.9999837232808362
3.7077918373391499	0.9999430819366466
3.7115589831153826	1.0000152982802175
3.7152713802136867	0.9999641545534065
3.7190055365088575	1.0000177555178544
3.7228186262243006	0.9999795432347155
3.7267750455087092	1.0000111707225487
3.7310275331508582	0.9999468508840010
3.7379167361430348	1.0001355774031393
3.7424268155629559	1.0000089089685793
3.7462575080110598	1.0000662908997278
3.7498238689433405	0.9999707244344583
3.7532922661502179	1.0000518886845993
3.7567247886918125	0.9999600229618595
3.7601451145378388	1.0000463881993056
3.7635645062269010	0.9999572290568860
3.7669869002412639	1.0000437000348594
3.7704171467210092	0.9999573050275309
3.7738569131868571	1.0000415320366181
3.7773110765610918	0.9999589197468173
3.7807820967755799	1.0000388264123514
3.7842765280690540	0.9999619531042435
3.7877992803446245	1.0000347827558440
3.7913607611523865	0.9999669951862338
3.7949718713705884	1.0000281921022813
3.7986532045756349	0.9999756292967680
3.8024341411859446	1.0000170192799314
3.8063748814753757	0.9999862179050186
3.8106214463621320	1.0000506546404959
3.8175460177696197	0.9998687681390853
3.8222364445347687	0.9999811960529473
3.8263496338475793	0.9999525084792805
3.8302977242611806	1.0000045919291278
3.8343028773495758	0.9999790494156718
3.8385716397073231	1.0000477738611526
3.8454998570373817	0.9998644988765494
3.8501141753991432	0.9999839761780802
3.8541025230991344	0.9999436947540027
3.8578750511328863	1.0000139777509449
3.8616182816278704	0.9999679857221551
3.8654215242571190	1.0000129252059524
3.8693702798412914	0.9999839086044697
3.8736196924266677	1.0000495179625972
3.8805471213364977	0.9998681839179075
3.8852341195597417	0.9999810464738268
3.8893432888230617	0.9999522498972663
3.8932881858470374	1.0000045529003654
3.8972913890824743	0.9999790048670292
3.9015596173325591	1.0000476837086465
3.9084723979597635	0.9998615214943253
3.9129877343793904	0.9999879565745169
3.9168409906076289	0.9999344484039306
3.9204492536010900	1.0000237894216493
3.9239866555137892	0.9999530094221902
3.9275171233160373	1.0000304591195543
3.9310749746051954	0.9999637401858852
3.9346790853390270	1.0000269964481538
3.9383536643497483	0.9999745225014864
3.9421291552168696	1.0000166480248989
3.9460665239045678	0.9999859714826608
3.9503121711498772	1.0000504062807500
3.9571966412604542	0.9998610166318308
3.9616315893188561	0.9999916908395603
3.9653898695628889	0.9999282469127054
3.9688932088337658	1.0000304596999643
3.9723108927883528	0.9999438027779342
3.9757000537908977	1.0000406943237004
3.9790861249225808	0.9999504438166567
3.9824761560878739	1.0000429217861293
3.9858764045897703	0.9999539604718686
3.9892878126119831	1.0000423478232303
