0.0000000000000000	0.0000000000000000
3.0919473749070088	0.0010000000000000
3.0969078166062993	0.0008790307698821
3.1009245287106073	0.0009801967766966
3.1050307421709782	0.0010298034174509
3.1096336107094498	0.0011782811579238
3.1174110347251300	0.0011581324534896
3.1225922430447612	0.0014345092120146
3.1272264222801622	0.0016919816391994
3.1319654190589850	0.0021625237314904
3.1370153059026942	0.0021843793013385
3.1406140748176137	0.0028570742004934
3.1443100389625922	0.0031894781032263
3.1482079006206143	0.0036943964821613
3.1523785370426163	0.0042534881803832
3.1567348219858617	0.0049308484776303
3.1613851889337972	0.0056948752638295
3.1679252164415730	0.0074531662420305
3.1746447702989298	0.0086557453871217
3.2050105895748735	0.0236655434450473
3.2110589266096192	0.0290875089835221
3.2160784395928133	0.0343761330812251
3.2203719935257631	0.0395730419035411
3.2243982596222502	0.0449855348627107
3.2282610748974423	0.0509413916117951
3.2321927496482972	0.0576483810300476
3.2361140313484560	0.0652622570355674
3.2401497086841915	0.0739800832620914
3.2441536318231932	0.0837754989759657
3.2482294578191393	0.0948705397784757
3.2522109963908075	0.1070739954885188
3.2562068809097711	0.1206069737190420
3.2600764966335691	0.1352399135679163
3.2639309567544728	0.1511731302425904
3.2676789957929513	0.1682989543774578
3.2714093426526962	0.1867255872463693
3.2750844196684459	0.2065782585712050
3.2787401888743899	0.2277109756282616
3.2824017264454550	0.2505999476983599
3.2860290166216228	0.2746272348978868
3.2897277992421818	0.3008038345085676
3.2933668281001744	0.3278117308471012
3.2971524566179444	0.3574273454725533
3.3008543420141607	0.3874488085469959
3.3047960443521149	0.4206276279767583
3.3086502356889320	0.4538150219887179
3.3128717345380672	0.4908603723873723
3.3170072906961448	0.5273679312522610
3.3215696881813468	0.5674632945665304
3.3259558445005712	0.6053828692322675
3.3306380991194451	0.6446966888452988
3.3350601075982209	0.6802615536055772
3.3395952992279150	0.7148425783691099
3.3440087569622379	0.7463331382824112
3.3486516184315858	0.7770862147993428
3.3544409975161402	0.8112084724096736
3.3642385155622390	0.8607884887071056
3.3687325946843201	0.8793737715304792
3.3727840525906556	0.8945095231865995
3.3769826797836777	0.9083738376264436
3.3812945003680266	0.9208911156398968
3.3856949276112513	0.9319540327417880
3.3910159096132317	0.9437471084094547
