0.0000000000000000	0.0000000000000000
0.3798395255081694	0.0010000000000000
0.3891232314374950	0.0014977267069588
0.4007580984538233	0.0016879632836305
0.4107079067856136	0.0029545354081673
0.4160283588008699	0.0041839315596207
0.4238366052404586	0.0060041775733571
0.4412746932191931	0.0151058006269729
0.4465512200568736	0.0189813553030701
0.4515302725035868	0.0236418481290576
0.4589459286143255	0.0323130882762720
0.4646272495744895	0.0412159682588300
0.4809078232109161	0.0786051078130274
0.4857005749479780	0.0936506781181953
0.4895020745412738	0.1074365899401489
0.4931010805791152	0.1217725433652265
0.4965729883902386	0.1372442786618887
0.5000719527638550	0.1541224548785162
0.5035471578345343	0.1726393968367687
0.5070387270481903	0.1926268909181746
0.5105401574819124	0.2145056843512766
0.5140161587848049	0.2376299392711225
0.5175416660028721	0.2629086765614105
0.5209886811788009	0.2889332947022029
0.5245317708069016	0.3173726406522095
0.5279411479658350	0.3458193796141460
0.5314935849397162	0.3768714113916902
0.5348668412175464	0.4070862701377654
0.5384220790580729	0.4399335914490735
0.5417741721096538	0.4711880531533094
0.5453320538072212	0.5048574255174905
0.5486918630212932	0.5364381585056424
0.5522629915705209	0.5699434933500557
0.5556702771410127	0.6011840734254882
0.5592772316674491	0.6336271569417717
0.5627782602661509	0.6638933736059540
0.5664515685780498	0.6944843513760213
0.5700864899967975	0.7230848918468785
0.5738481888056219	0.7510645927461501
0.5776316093298642	0.7771909917077947
0.5814796576908005	0.8018464052120634
0.5853890024620968	0.8247047390340340
0.5892950339277900	0.8455412274605593
0.5932789387558317	0.8646346349331289
0.5972071688578995	0.8815780434393592
0.6012217181321693	0.8969317172348632
0.6051698962511567	0.9103762868896671
0.6092385199550865	0.9225234949907595
0.6133147057888393	0.9332279135724815
0.6177162866608453	0.9431475288234527
0.6223465722578713	0.9526339208585362
0.6257941428401690	0.9581879674840506
0.6302705051490968	0.9646867737154254
0.6400199129436034	0.9754868058272620
0.6447898674449308	0.9797655636035327
0.6485776003708615	0.9824780018637560
0.6522169955949405	0.9848750605121011
0.6560544863755613	0.9869642616750829
0.6602816483242157	0.9890186492238475
0.6677452512321654	0.9916611189999783
0.6716152184592277	0.9929869413794854
0.6750710992145242	0.9938071678420134
0.6784485179048024	0.9946881822732259
0.6818686546072934	0.9952934127252989
0.6853394983867332	0.9959801132352969
0.6888835872067756	0.9964521151010888
0.6924917585698434	0.9969889172908192
0.6961866318065424	0.9973594133466847
0.6999797049424409	0.9977720627406202
0.7039335755163122	0.9980738492915671
0.7081827619454844	0.9984405277389695
0.7151918271810123	0.9986628923131344
0.7198243775148794	0.9989843331407194
0.7238938318448104	0.9991083357364887
0.7278105987786927	0.9992878215979327
0.7317992848781821	0.9993713985672917
0.7360631923062327	0.9995378535250588
0.7429974719475533	0.9994797598187924
0.7479183139210273	0.9996432442110996
0.7525044595791677	0.9995621578158516
0.7572217325244445	1.0000312775453557
0.7604956711537419	0.9997315112735947
0.7636523190348475	0.9998850597046864
0.7669116363529294	0.9997820117926950
0.7703603817883506	0.9998748914363411
0.7740007485690127	0.9998592930152824
0.7778222087928610	0.9999285558817779
0.7817972703314077	0.9999163100403801
0.7859444095211825	0.9999923002559682
0.7899558405280399	1.0000092999324159
0.7938092024980422	1.0000644684992204
0.7975680574447500	1.0000068365347492
0.8013326366405720	1.0000489474816767
0.8052449200917902	1.0000153270431975
0.8094880665194127	1.0000829284958295
0.8160690304964269	0.9998501483268903
0.8205422013918605	0.9999793794121156
0.8244288568247998	0.9999369454633653
0.8283213715449910	0.9999824258606477
0.8325731456225345	0.9999158498623667
0.8394567234678527	1.0000829671297333
0.8441560160544835	0.9999675190639999
0.8483970374102856	0.9999891901242270
0.8527562782026934	0.9999338047847558
0.8609153073327040	1.0000079717020300
0.8676332792290766	0.9998022147275968
0.8785241113521138	1.0004225041983228
0.8820598379244144	1.0001042418471289
0.8859199055939466	1.0001728805159655
0.8902244122330124	1.0000867050332192
0.8951788349565710	1.0003830159732410
0.9042516139665738	0.9996722250373047
0.9072571592992842	0.9999580330618631
0.9106275993751537	0.9998894703366183
0.9147566364312074	0.9999377939234342
0.9189619053838768	0.9998495192801882
0.9235247954918815	1.0001088651877579
0.9282575300345819	0.9997967991167878
0.9328017321124793	0.9999168465911947
0.9372533694925976	0.9999019721846977
0.9418986866606608	1.0002995230951528
0.9466399520763464	1.0001916410161118
0.9511115006430912	1.0000672230348364
0.9584155797418666	0.9997086707863899
0.9613558626415041	0.9999685636714268
0.9643036412609760	0.9998272954332788
0.9674397619075733	0.9999701265933191
0.9707811115186091	0.9999041043346181
0.9743330929652506	0.9999761147755577
0.9781423994894046	0.9999526058739479
0.9823530665414788	1.0000210220411203
0.9892073869172512	0.9998329611225923
0.9932604228706785	0.9999894959195752
0.9966991882485295	0.9998980500839337
0.9999674589562242	1.0000290780060097
1.0032134352813356	0.9999249259950252
1.0064781149655728	1.0000378800687839
1.0097777257615923	0.9999399208577866
1.0131139665788773	1.0000385087306578
1.0164906398633187	0.9999496993341156
1.0199079375426063	1.0000358876173230
1.0233712066800627	0.9999579486117539
1.0268849358732133	1.0000308440638352
1.0304610340726668	0.9999671860141867
1.0341149552734363	1.0000221546302073
1.0378782256353705	0.9999801114371800
1.0418070935862225	1.0000115004133905
1.0460516436807001	0.9999476870692808
1.0529836184470038	1.0001281501278978
1.0577211776517566	1.0000195835433854
1.0619188269817195	1.0000405964304113
1.0660139155938664	0.9999969891868817
1.0703155777893949	1.0000578341705704
1.0772574050553752	0.9998651491119473
1.0818314152406214	0.9999865388179557
1.0857646866192028	0.9999411507353541
1.0894836457369346	1.0000158853330814
1.0931806146571017	0.9999662273379705
1.0969483656972827	1.0000133633650619
1.1008752857149293	0.9999837693249378
1.1051188938085399	1.0000486443886172
1.1119099901820988	0.9998416070651772
1.1158355328798817	1.0000089582573866
1.1191475724366240	0.9999004957379014
1.1223297476052667	1.0000399649541101
1.1255473652527628	0.9999355254678793
1.1288570428834936	1.0000351584539169
1.1322963839274396	0.9999631576935966
1.1359004241404052	1.0000185506109731
1.1397356133780820	0.9999853688811060
1.1439542728310053	1.0000466130356289
1.1507285001557777	0.9998354271565574
1.1544756146524724	1.0000154697700308
1.1576752696247501	0.9998934808239661
1.1607847315644133	1.0000434906775142
1.1639422717651653	0.9999301103998014
1.1671863165394036	1.0000405321956507
1.1705391917161136	0.9999554008268501
1.1740172818056984	1.0000276958653109
1.1776535731076521	0.9999778511633803
1.1815066833703005	1.0000120211030410
1.1857311851562617	0.9999510562671278
1.1925873594914140	1.0001466928007010
1.1967402330940302	1.0000006741927274
1.2002755078218044	1.0000815331780655
1.2036513810227907	0.9999687732699948
1.2070301326869637	1.0000528349101394
1.2104734244907684	0.9999694651121201
1.2140159698384709	1.0000314958273127
1.2176957454160493	0.9999819875217844
1.2215741943809453	1.0000137593154033
1.2258053010787457	0.9999509979452162
1.2326872936340054	1.0001409221170539
1.2370151662606792	1.0000067603273584
1.2407156328034226	1.0000705891832837
