0.0000000000000000	0.0000000000000000
4.1825168348090340	0.0010000000000000
4.1886806812398332	0.0008340516165470
4.1934846621241340	0.0009644605678549
4.1983457529628536	0.0010143218058231
4.2060113941714494	0.0012770331846260
4.2114489261828769	0.0013151777061196
4.2233059558688701	0.0020760942709887
4.2271844915094539	0.0022081819091852
4.2307012102178998	0.0026053321007714
4.2342473041092035	0.0028358658061841
4.2379590559790419	0.0032621429892419
4.2418827559344923	0.0036747581287399
4.2460661417362244	0.0042317969080637
4.2506627017966068	0.0048566050200347
4.2567372173749032	0.0063422499855133
4.2785779822358743	0.0126160982786762
4.2841788268463699	0.0147627236796051
4.2884708306401560	0.0172311078435857
4.2923567267348695	0.0195550995115872
4.2960553547839906	0.0221858645208391
4.2998066482972641	0.0250195842903380
4.3036368580059232	0.0283888267036702
4.3076487320095964	0.0322868540814098
4.3117793569432452	0.0368964794576419
4.3161426306437676	0.0424097569831525
4.3207760185458826	0.0491749194447479
4.3254797211446911	0.0570139000683181
4.3305284360576772	0.0671221128546776
4.3358230824930315	0.0787372907849929
4.3402053084713472	0.0901623802563899
4.3450151424198369	0.1042356280425663
4.3501336810393880	0.1217374921422480
4.3569010742613168	0.1480283943554879
4.3632445533091380	0.1778832969368484
4.3691898405730214	0.2092717299788089
4.3763923323721450	0.2528805537744026
4.3810481310447278	0.2840503155161435
4.3850996814588772	0.3133152973240885
4.3889479811500092	0.3425831368571743
4.3930688259521409	0.3755334582425368
4.3971794227832088	0.4096820008398347
4.4017097569372501	0.4485448416429472
4.4062204875433801	0.4880210159821162
4.4111463325970810	0.5315224305089543
4.4164038081949561	0.5772778001766022
4.4319873287014184	0.7055271741395455
4.4354966684703463	0.7312798779168447
4.4394871611402582	0.7587020598779083
4.4434499528863531	0.7841718352505841
4.4475891046944502	0.8087037103211134
4.4519761571009449	0.8324106436073910
4.4564682819280517	0.8541661466557080
4.4617065126900748	0.8769599471818593
4.4802595067815938	0.9338618354592547
4.4839569491582063	0.9417909913557309
4.4874106003728933	0.9485502586636017
4.4908916600842304	0.9544489069122285
4.4943715784662484	0.9598436486499663
4.4979739808827670	0.9646572492991390
4.5016638368058732	0.9691070725170412
4.5055892684807173	0.9731731348231628
4.5098360851204236	0.9770625846126493
4.5175197417945547	0.9825009062372518
4.5211655293289468	0.9848580478589761
4.5244302917093933	0.9864645015299383
4.5276221021735923	0.9880956719482695
4.5308621964349634	0.9893406725784404
4.5341460606615804	0.9906619046463618
4.5375030284378033	0.9916707098543053
4.5409132678096977	0.9927423602319962
4.5443997036140322	0.9935554610266067
4.5479508836401603	0.9944158433802319
4.5515973622313908	0.9950741398403830
4.5553506298575259	0.9957570956770568
4.5592819311673116	0.9963070766573994
4.5635256552885126	0.9969082179201392
4.5705510377080198	0.9974515280007493
4.5750934273438011	0.9979467579954890
4.5790321207370592	0.9981822043127037
4.5827532095907522	0.9984863861976956
4.5864235253960972	0.9986270559272482
4.5901013690733210	0.9988588098032464
4.5938307743540987	0.9989626604855948
4.5976438098293464	0.9991379022991026
4.6016050169612930	0.9992289407652285
4.6058571359876090	0.9994052498250992
4.6127491359359984	0.9993606620493258
4.6171398551112723	0.9995691812733543
4.6208691481693416	0.9995604834878676
4.6243856588963084	0.9997025868841199
