1.983424065874		1.426114125879e-81
1.999630546217		8.408534271721e-79
2.015836490796		3.876554423564e-76
2.032041853817		1.4184220573e-73
2.048246583213		4.174662022639e-71
2.064450624719		1.00037209249e-68
2.080653920857		1.97341499005e-66
2.09685641192		3.237216215878e-64
2.113058032139		4.4569700966e-62
2.129258710258		5.194232096128e-60
2.145458367878		5.164522523102e-58
2.161656921969		4.412890500713e-56
2.17785428419		3.262300382323e-54
2.194050362114		2.099630454296e-52
2.210245057668		1.183296261946e-50
2.226438267155		5.870940216963e-49
2.242629880995		2.577205007994e-47
2.258819784289		1.005600898078e-45
2.275007858306		3.502700920575e-44
2.291193980297		1.093491654454e-42
2.307378025527		3.07098765157e-41
2.323559866132		7.785704218477e-40
2.339739373276		1.787660256804e-38
2.355916416934		3.72874215885e-37
2.372090869336		7.085588656085e-36
2.388262605228		1.229994129835e-34
2.404431504887		1.955511356834e-33
2.420597454156		2.854371271724e-32
2.436760347271		3.83414090532e-31
2.452920087608		4.750122742807e-30
2.469076589973		5.439435958824e-29
2.485229783313		5.769174029127e-28
2.501379610077		5.678723656276e-27
2.517526028625		5.197598607522e-26
2.533669013541		4.43180235901e-25
2.549808557302		3.526709471812e-24
2.56594466976		2.623816372294e-23
2.582077378137		1.82815358145e-22
2.598206726477		1.194889863826e-21
2.614332774389		7.338037471999e-21
2.630455596579		4.240832724939e-20
2.64657528122		2.30996827664e-19
2.662691929321		1.187659720756e-18
2.678805650688		5.772179577313e-18
2.694916562908		2.655607533256e-17
2.711024790281		1.158145231799e-16
2.727130462242		4.794251667485e-16
2.743233711768		1.886279481561e-15
2.759334672994		7.062731594029e-15
2.775433479722		2.519767304728e-14
2.791530263962		8.576195879505e-14
2.807625155368		2.787963573959e-13
2.823718280593		8.666340801181e-13
2.839809762677		2.578847053165e-12
2.855899721131		7.354084290433e-12
2.871988270047		2.011889060506e-11
2.888075517335		5.285650495972e-11
2.904161565623		1.334892389122e-10
2.920246513335		3.243920506332e-10
2.936330454928		7.592445148446e-10
2.952413480649		1.713092888372e-09
2.968495676056		3.729557605754e-09
2.984577122163		7.841328536132e-09
3.000657896103		1.59347941342e-08
3.016738072112		3.132467129786e-08
3.03281772224		5.961550895666e-08
3.048896916709		1.099271650245e-07
3.06497572404		1.965420405119e-07
3.081054212041		3.409838891815e-07
3.09713244736		5.744541714053e-07
3.113210495389		9.404317261305e-07
3.129288422045		1.497094798941e-06
3.145366295176		2.319071824295e-06
3.161444185178		3.497903217099e-06
3.177522164946		5.140542489562e-06
3.19360030986		7.365283738321e-06
3.209678698337		1.029470444373e-05
3.225757412976		1.404556303086e-05
3.241836541855		1.871606152152e-05
3.25791617957		2.437141351248e-05
3.273996427918		3.102916168943e-05
3.290077396506		3.864607138612e-05
3.306159203814		4.710859932217e-05
3.322241979343		5.622883303024e-05
3.338325862373		6.574725658759e-05
3.354411004587		7.534318370346e-05
3.370497572748		8.465260875725e-05
3.386585750832		9.329220206546e-05
3.402675741477		0.000100887205346
3.418767767309		0.0001071002883251
3.434862072864		0.0001116581265668
 3.4509589274		0.0001143726175999
3.467058628273		0.0001151542768818
3.483161504343		0.0001140163810554
3.499267919125		0.0001110696906385
3.515378273649		0.000106508841508
3.531493011437		0.0001005925895633
3.547612616438		9.362023566046e-05
3.563737615927		8.590757526442e-05
3.579868582036		7.776463516726e-05
3.596006128714		6.947705560046e-05
3.612150900548		6.12922807884e-05
3.628303549502		5.341100399473e-05
3.644464692963		4.598363155596e-05
3.660634841315		3.911100723925e-05
3.67681427413		3.284831754477e-05
3.693002834967		2.721104600336e-05
3.709199576938		2.218167409414e-05
3.72540219871		1.771646976394e-05
3.741606185354		1.3751735696e-05
3.757803589321		1.020935092302e-05
3.773981573804		7.002499442138e-06
3.790121349545		4.043820673959e-06
3.806199059562		1.258759976112e-06
3.822190867645		-1.39687956124e-06
3.838082988881		-3.926442449275e-06
3.853882237911		-6.305730779526e-06
3.869618025943		-8.518175341048e-06
3.885330620228		-1.058271104602e-05
3.901052120495		-1.255241404741e-05
3.916793858692		-1.44934544209e-05
3.932548867578		-1.646473554645e-05
3.948305593415		-1.850787155438e-05
3.964060700665		-2.064743609225e-05
3.97982150801		-2.289744859035e-05
3.995598567705		-2.526837410819e-05
4.011396585674		-2.777049437586e-05
4.027211509317		-3.041354297721e-05
4.043035105398		-3.32049651502e-05
4.058862012488		-3.6148908296e-05
4.074693137281		-3.924662917716e-05
4.090533360651		-4.24976629746e-05
4.106386500059		-4.590064692263e-05
4.12225211596		-4.945333742977e-05
4.138126393662		-5.315219776668e-05
4.154005629236		-5.699211137437e-05
4.169889016143		-6.096643585327e-05
4.185778611692		-6.506725679389e-05
4.201677042054		-6.928559074146e-05
4.217585222427		-7.361143707285e-05
4.233501926028		-7.803377979475e-05
4.249425202433		-8.25406622711e-05
4.265354154929		-8.711933782158e-05
4.281289576232		-9.175642392542e-05
4.297233146178		-9.643801823833e-05
4.313186111085		-0.0001011498000128
4.329148608695		-0.0001058771620088
4.345120063971		-0.0001106053744721
4.361100138542		-0.0001153197312442
4.377089366958		-0.0001200056397195
4.393089026756		-0.0001246486774068
4.409100489161		-0.0001292346696869
4.425124663007		-0.0001337498077166
4.441161942901		-0.0001381807625177
4.457212568922		-0.0001425147321309
4.473276953992		-0.0001467394170374
4.489355579645		-0.000150843016665
4.50544836989		-0.0001548144092015
4.52155369913		-0.000158643707406
4.537667152032		-0.0001623234493603
4.553779910078		-0.0001658508487247
4.569876567314		-0.0001692315982964
4.58593286415		-0.0001724847974888
4.601915765618		-0.000175645041482
4.617790601887		-0.0001787525514829
4.63353794528		-0.0001818268642553
4.649171909706		-0.0001848446569052
4.66474152658		-0.0001877532724532
4.680307149472		-0.0001905093414814
4.695907981246		-0.0001931006472828
4.711546373801		-0.0001955395470121
4.727199647008		-0.0001978455664019
4.742846728467		-0.0002000322677656
4.758486527833		-0.0002021046529995
4.774135473777		-0.0002040653946538
4.789810787327		-0.0002059212790694
4.805516013251		-0.000207683682908
4.821240153966		-0.0002093646251324
4.836968665975		-0.0002109733402926
4.852695262371		-0.0002125166821587
4.868424816884		-0.0002140024930141
4.884166735295		-0.0002154417614483
4.899925982423		-0.0002168467630351
4.915699433039		-0.0002182268521814
4.931479482849		-0.0002195861094884
4.94726064563		-0.00022092536079
4.963043236596		-0.0002222465189169
4.97883171304		-0.0002235541234042
4.994630027967		-0.0002248512108524
5.010438305833		-0.0002261320573203
5.026253265357		-0.0002273770491868
5.042071342154		-0.0002285522444468
5.057891481021		-0.0002296103776685
5.073715403804		-0.0002304865495797
5.089545614276		-0.0002310844105187
5.105383176672		-0.0002312542404142
5.121227099835		-0.000230765600835
5.137075520522		-0.0002292707852618
5.152927393237		-0.0002262448801447
5.168783228367		-0.0002208803093412
5.184644463919		-0.0002119091887724
5.200512236858		-0.0001973161688503
5.216386658928		-0.0001738726503589
5.232267087117		-0.0001363590032042
5.248152985512		-7.623826537857e-05
5.264044574334		2.061042668006e-05
5.279942784586		0.0001777383625647
5.295848686558		0.0004346217116232
5.311762951002		0.0008576229194134
5.327685767183		0.001558513930631
5.343617188842		0.002725742007472
5.359557530344		0.004676902834725
5.375507449562		0.007945756008473
5.391467647437		0.01342343699527
5.407438390543		0.02257885855167
5.423419091704		0.03777801820512
5.439407972472		0.06267803729105
5.455401577926		0.1025261722376
5.471393829679		0.1638582163431
5.487374488904		0.2526218011306
5.503327402003		0.3698888138295
5.519229800772		0.5067378645103
5.535055069138		0.6440692017516
5.550781332949		0.7614770863164
5.566404211574		0.8482722114848
5.581944956651		0.9057572571852
5.597444114608		0.9413413523533
5.612941946344		0.9626844586129
5.628459542691		0.9754258484008
5.643994611817		0.9831670600273
5.659533314899		0.9880443065568
5.675066711656		0.9912521826427
5.690598522124		0.9934329545274
5.706140249731		0.9949436844401
5.721700493953		0.9960078118732
5.737278403466		0.996779262561
5.752865846126		0.9973625910727
5.768454950825		0.9978219133061
5.784043946503		0.998192189653
5.799636942297		0.9984925636978
5.815239031224		0.9987365157815
5.83085158058		0.9989361062844
5.846471455854		0.9991019053134
5.862094046183		0.9992417945369
5.877716919406		0.9993607254745
5.893341038024		0.9994616745897
5.908969030754		0.9995469032666
5.92460248436		0.9996186694386
5.940240622827		0.9996792413491
5.955881166069		0.9997305997208
5.971522252001		0.9997742457119
5.987163669071		0.9998112581777
6.002806538031		0.9998424890457
6.018451999643		0.9998687211959
6.034100156186		0.9998907098109
6.049750067784		0.9999091440775
6.065400601046		0.9999246045839
6.081051280727		0.9999375588533
6.096702457377		0.9999483890005
6.11235478742		0.9999574232996
6.128008576824		0.9999649521624
6.143663542507		0.9999712286531
6.159319101455		0.9999764646287
6.174974851984		0.999980831578
6.190630821866		0.9999844674853
6.206287328232		0.9999874857101
6.221944636766		0.9999899818089
6.23760273287		0.9999920371811
6.253261366767		0.9999937208634
6.268920283108		0.9999950911133
6.284579413025		0.9999961973734
6.300238882139		0.9999970822285
6.315898862967		0.9999977828274
6.331559420389		0.9999983316441
6.347220475613		0.9999987568337
6.36288189441		0.9999990824968
6.378543604314		0.9999993290031
6.394205640627		0.9999995133672
6.409868097794		0.9999996496237
6.425531043447		0.9999997491775
6.441194471668		0.999999821138
6.456858324463		0.9999998726493
6.472522551663		0.9999999092148
6.48818715325		0.9999999350016
6.503852173311		0.9999999531129
6.519517659765		0.999999965822
6.535183628841		0.9999999747667
 6.5508500619		0.9999999811078
6.566516930856		0.9999999856548
6.582184226164		0.9999999889649
6.59785196431		0.9999999914165
6.613520172983		0.9999999932652
6.62918886954		0.9999999946825
6.644858051895		0.9999999957846
6.660527706824		0.9999999966505
6.676197825618		0.9999999973356
6.691868413251		0.9999999978797
6.707539485235		0.9999999983122
 6.7232110576		0.9999999986557
6.738883140314		0.9999999989279
6.754555740399		0.9999999991429
6.770228873245		0.999999999312
6.785902576737		0.9999999994445
6.801576924987		0.9999999995479
 6.8172520472		0.9999999996282
6.832928165008		0.9999999996906
6.848605667669		0.9999999997388
6.864285256117		0.9999999997763
6.879968217798		0.9999999998053
6.895656973034		0.999999999828
6.911356177774		0.9999999998456
6.927074711087		0.9999999998589
6.94282825481		0.9999999998683
6.958640414582		0.9999999998735
6.974537936347		0.9999999998739
6.990537116266		0.9999999998689
7.006629342348		0.9999999998587
7.022780992327		0.9999999998441
 7.0389518448		0.999999999827
7.055118017619		0.9999999998086
7.071281014172		0.9999999997892
7.087457601602		0.9999999997675
7.103661445515		0.9999999997421
7.119892040725		0.9999999997127
7.136137923722		0.9999999996804
7.152388595087		0.9999999996467
7.168643580913		0.9999999996127
7.18491174818		0.9999999995782
7.201203139384		0.9999999995431
7.217521308249		0.9999999995084
7.233862259833		0.999999999477
7.250219600695		0.9999999994535
7.266590575012		0.9999999994422
7.282977869932		0.999999999447
7.29938645972		0.9999999994711
7.315818931793		0.9999999995174
7.332273354006		0.9999999995882
7.34874491165		0.9999999996825
7.365229251061		0.9999999997928
7.381724436795		0.9999999999014
7.398230117745		0.9999999999771
7.414745049484		0.9999999999707
7.43126528918		0.999999999809
7.447784455854		0.9999999993907
7.464295552257		0.9999999985881
7.480792775101		0.9999999972561
7.497272083316		0.9999999952539
7.513730581804		0.9999999924814
7.530165834904		0.999999988932
7.546575935263		0.9999999847552
7.562960259899		0.9999999803039
7.579320109975		0.999999976143
7.595658506871		0.9999999730084
7.611979130004		0.9999999717232
7.628285044499		0.9999999730799
7.644577941558		0.9999999776821
7.660858129903		0.9999999857465
7.677124948742		0.99999999689
7.693377083708		1.000000009952
7.709612537194		 1.0000000229
7.725828429213		1.000000032861
7.742021017654		1.000000036337
  7.758186179		1.00000002965
7.774320256754		1.000000009618
7.790420936535		0.99999997432
7.80648779983		0.9999999237569
7.822522396417		0.9999998601731
7.838527902002		0.9999997879688
7.854508556208		0.9999997132142
7.870469086803		0.999999642853
7.88641425707		0.9999995837025
7.902348584096		0.9999995413974
7.918276207697		0.9999995194921
7.934200860026		0.9999995189679
7.950125886312		0.9999995383285
7.966054294497		0.9999995743139
7.981988814857		0.9999996230732
7.997931959241		0.9999996815122
8.013886115031		0.9999997485041
8.029853631095		0.9999998257564
8.045836883255		0.9999999182568
8.061838316242		1.000000034349
8.077860473131		1.000000185564
8.093906021089		1.00000038634
8.109977779582		1.000000653759
8.126078741862		1.000001007417
8.142212076483		1.000001469545
8.158381090298		1.000002065518
8.174589135015		1.000002824881
8.190839407537		1.000003782882
8.207134544266		1.000004982095
8.223475786773		1.000006472579
8.239861264533		1.00000830601
8.256282536236		1.000010512078
8.272718003859		1.000013031427
8.289122289319		1.000015569445
8.305416232557		1.00001740809
8.32149770642		1.000017519362
8.337299522826		1.000015450724
8.352862264684		1.000012103168
8.368332194069		1.00000888024
8.383867941178		1.000006454995
8.399541172596		1.000004744782
8.41531428964		1.000003443275
8.431103331026		1.000002354794
8.446864609178		1.000001453353
8.462630253823		1.000000770448
8.47847413477		1.000000291573
8.494450117299		0.9999999592914
8.510556557636		0.9999997203223
8.526749219259		0.9999995489329
8.542981278426		0.9999994396606
8.559226061916		0.9999993905919
8.575452210044		0.9999993997976
8.591565674407		0.9999994726674
8.60740368188		0.9999996070131
8.622870849083		0.9999997587918
8.638082109622		0.9999998723148
8.653295270752		0.9999999360268
8.668707105623		0.9999999677151
8.684320345146		0.999999983881
8.699981934953		0.9999999927377
8.715542942269		0.9999999974461
8.730987421356		0.9999999995494
8.746425127072		1.000000000265
 8.7619845576		1.000000000412
8.777712753772		1.00000000037
8.793556664266		1.000000000274
8.809426125455		1.000000000173
8.825274177882		1.000000000089
8.841125056714		1.000000000032
8.857036308535		0.9999999999988
8.873036891052		0.9999999999811
8.889091304591		0.9999999999737
8.905108797874		0.9999999999734
8.920981877646		0.999999999978
8.936633342072		0.9999999999847
8.952063878291		0.9999999999909
8.967370194997		0.9999999999951
8.982694131607		0.9999999999975
8.998133042671		0.9999999999987
9.013688275205		0.9999999999993
9.029290817408		0.9999999999996
9.044874940285		0.9999999999998
9.060433252705		0.9999999999999
9.07601248343		0.9999999999999
9.091666333615		0.9999999999999
9.10741197665		0.9999999999999
9.123223688482		0.9999999999999
9.139061824459		0.9999999999999
9.154907537032		0.9999999999999
9.170774020776		0.9999999999999
9.186689750916		0.9999999999999
9.20267275171		0.9999999999999
9.218718335265		0.9999999999999
9.234807737677		0.9999999999999
9.250926979391		0.9999999999999
9.267078829942		0.9999999999999
9.283279339584		0.9999999999999
9.299544661735		0.9999999999998
9.315880717822		0.9999999999998
9.332283835116		0.9999999999998
9.348750183393		0.9999999999998
9.365285176775		0.9999999999998
9.381905753689		0.9999999999998
9.398636013149		0.9999999999998
9.415502961265		0.9999999999999
9.432539529331		            1
9.449797349458		1.000000000001
9.467359880057		1.000000000002
9.485251758915		1.000000000005
9.502589082993		1.000000000008
9.517845816695		1.000000000004
9.531760713166		1.000000000001
9.546138275339		0.9999999999997
9.562204910852		0.9999999999989
9.579877960062		0.9999999999971
9.597838430896		0.9999999999937
9.614796967734		0.9999999999924
9.630659664127		0.9999999999951
9.646314839062		0.9999999999973
9.662698546017		0.9999999999974
9.680078323303		0.9999999999938
9.697941639787		0.9999999999799
9.715513977611		0.9999999999488
9.732482937948		0.9999999999124
9.749183151934		0.9999999998855
9.766198199128		0.9999999998584
9.78384869256		0.9999999998213
9.801991454463		0.9999999998123
9.820209702273		0.9999999999741
9.838194924348		1.000000000494
9.855927278962		1.000000001413
9.87342948816		1.000000002533
9.890389453456		1.000000003092
9.906473894565		1.000000002405
9.921945588688		1.000000001345
9.937506586135		1.000000000699
9.953718374445		1.000000000399
9.97061348533		1.00000000023
9.987735835718		1.000000000079
           10		1.000000000006
