1.983424065874		1.225837029386e-85
1.999630546217		9.795354499542e-83
2.015836490796		6.016839968673e-80
2.032041853817		2.888852763743e-77
2.048246583213		1.100432494296e-74
2.064450624719		3.370563124359e-72
2.080653920857		8.402483064186e-70
2.09685641192		1.723724329991e-67
2.113058032139		2.939399625839e-65
2.129258710258		4.205275963063e-63
2.145458367878		5.090618357454e-61
2.161656921969		5.255302494254e-59
2.17785428419		4.660486634881e-57
2.194050362114		3.574329027414e-55
2.210245057668		2.385605065204e-53
2.226438267155		1.393667078537e-51
2.242629880995		7.164917879871e-50
2.258819784289		3.257791681546e-48
2.275007858306		1.316161924841e-46
2.291193980297		4.745051221637e-45
2.307378025527		1.532707312919e-43
2.323559866132		4.452316496531e-42
2.339739373276		1.167172003796e-40
2.355916416934		2.770266477848e-39
2.372090869336		5.971379289155e-38
2.388262605228		1.172316234932e-36
2.404431504887		2.101906676056e-35
2.420597454156		3.450647470354e-34
2.436760347271		5.199622766055e-33
2.452920087608		7.208488254554e-32
2.469076589973		9.214918332162e-31
2.485229783313		1.088551522268e-29
2.501379610077		1.190739698139e-28
2.517526028625		1.208546718782e-27
2.533669013541		1.140323612708e-26
2.549808557302		1.002128654627e-25
2.56594466976		8.217453906089e-25
2.582077378137		6.298454740243e-24
2.598206726477		4.520186206225e-23
2.614332774389		3.042468444334e-22
2.630455596579		1.923736122523e-21
2.64657528122		1.144453006125e-20
2.662691929321		6.415772261789e-20
2.678805650688		3.394268658913e-19
2.694916562908		1.697151443712e-18
2.711024790281		8.031312955845e-18
2.727130462242		3.601991235596e-17
2.743233711768		1.533105463586e-16
2.759334672994		6.200726619812e-16
2.775433479722		2.386202570965e-15
2.791530263962		8.747915830659e-15
2.807625155368		3.058853138903e-14
2.823718280593		1.021362069522e-13
2.839809762677		3.26035340752e-13
2.855899721131		9.960866969202e-13
2.871988270047		2.915732507954e-12
2.888075517335		8.186042419672e-12
2.904161565623		2.206588654219e-11
2.920246513335		5.716408536373e-11
2.936330454928		1.424628010128e-10
2.952413480649		3.418744008622e-10
2.968495676056		7.907114008539e-10
2.984577122163		1.764185919586e-09
3.000657896103		3.800352021308e-09
3.016738072112		7.910876896147e-09
3.03281772224		1.59259500654e-08
3.048896916709		3.103239682056e-08
3.06497572404		5.857264997053e-08
3.081054212041		1.071706308496e-07
3.09713244736		1.902310771019e-07
3.113210495389		3.278137587941e-07
3.129288422045		5.488081884555e-07
3.145366295176		8.93227721747e-07
3.161444185178		1.414313353913e-06
3.177522164946		2.180006523633e-06
3.19360030986		3.273247020299e-06
3.209678698337		4.790513304322e-06
3.225757412976		6.838083204772e-06
3.241836541855		9.52567612647e-06
3.25791617957		1.295744565044e-05
3.273996427918		1.722069976754e-05
3.290077396506		2.237318408335e-05
3.306159203814		2.84302000797e-05
3.322241979343		3.535316427199e-05
3.338325862373		4.304128213473e-05
3.354411004587		5.132802395294e-05
3.370497572748		5.998362878571e-05
3.386585750832		6.872423558145e-05
3.402675741477		7.722742097958e-05
3.418767767309		8.515305262302e-05
3.434862072864		9.216756410962e-05
 3.4509589274		9.796914488389e-05
3.467058628273		0.0001023110398627
3.483161504343		0.0001050202687052
3.499267919125		0.0001060096280843
3.515378273649		0.0001052817423486
3.531493011437		0.0001029250947714
3.547612616438		9.91025692241e-05
3.563737615927		9.40347481115e-05
3.579868582036		8.797998415203e-05
3.596006128714		8.121355465245e-05
3.612150900548		7.400804424396e-05
3.628303549502		6.661668022779e-05
3.644464692963		5.926070599728e-05
3.660634841315		5.212118825919e-05
3.67681427413		4.53350343238e-05
3.693002834967		3.899462245803e-05
3.709199576938		3.314989887421e-05
3.72540219871		2.781237652692e-05
3.741606185354		2.296037925482e-05
3.757803589321		1.85454313402e-05
3.773981573804		1.450110955247e-05
3.790121349545		1.07571944495e-05
3.806199059562		7.261428131501e-06
3.822190867645		4.003661159996e-06
3.838082988881		1.02270344708e-06
3.853882237911		-1.624450818555e-06
3.869618025943		-3.91620237228e-06
3.885330620228		-5.895284635808e-06
3.901052120495		-7.651836303913e-06
3.916793858692		-9.286323614783e-06
3.932548867578		-1.088244604752e-05
3.948305593415		-1.249799736056e-05
3.964060700665		-1.416844703593e-05
3.97982150801		-1.591592103062e-05
3.995598567705		-1.775725715594e-05
4.011396585674		-1.970778603139e-05
4.027211509317		-2.178138430011e-05
4.043035105398		-2.398922735512e-05
4.058862012488		-2.633917595792e-05
4.074693137281		-2.883637032685e-05
4.090533360651		-3.148440464422e-05
4.106386500059		-3.428609100579e-05
4.12225211596		-3.724343750443e-05
4.138126393662		-4.035722824971e-05
4.154005629236		-4.362674093205e-05
4.169889016143		-4.704979416135e-05
4.185778611692		-5.062295917172e-05
4.201677042054		-5.434167695996e-05
4.217585222427		-5.820020165924e-05
4.233501926028		-6.219150908213e-05
4.249425202433		-6.630732311723e-05
4.265354154929		-7.053825897306e-05
4.281289576232		-7.487397105953e-05
4.297233146178		-7.930322382315e-05
4.313186111085		-8.381391055011e-05
4.329148608695		-8.839310892364e-05
4.345120063971		-9.302722140901e-05
4.361100138542		-9.770215777127e-05
4.377089366958		-0.0001024034825283
4.393089026756		-0.0001071165009598
4.409100489161		-0.0001118263245409
4.425124663007		-0.0001165179673206
4.441161942901		-0.0001211764753905
4.457212568922		-0.0001257870419049
4.473276953992		-0.0001303350708499
4.489355579645		-0.0001348062236288
4.50544836989		-0.0001391865592813
4.52155369913		-0.0001434629270022
4.537667152032		-0.0001476238235147
4.553779910078		-0.0001516610422241
4.569876567314		-0.0001555725018563
4.58593286415		-0.0001593660118579
4.601915765618		-0.0001630611773321
4.617790601887		-0.000166682751075
4.63353794528		-0.0001702418519708
4.649171909706		-0.000173719783742
4.66474152658		-0.000177077563564
4.680307149472		-0.0001802833874942
4.695907981246		-0.0001833275528018
4.711546373801		-0.0001862172345771
4.727199647008		-0.0001889645642002
4.742846728467		-0.0001915780770752
4.758486527833		-0.0001940609286214
4.774135473777		-0.0001964147872704
4.789810787327		-0.000198644042831
4.805516013251		-0.0002007563424646
4.821240153966		-0.0002027603627622
4.836968665975		-0.0002046636904146
4.852695262371		-0.0002064727046318
4.868424816884		-0.0002081942622351
4.884166735295		-0.0002098370744923
4.899925982423		-0.0002114110226568
4.915699433039		-0.0002129249953858
4.931479482849		-0.0002143854376037
4.94726064563		-0.0002157971839946
4.963043236596		-0.00021716581362
4.97883171304		-0.000218498855664
4.994630027967		-0.0002198040038069
5.010438305833		-0.0002210853987794
5.026253265357		-0.0002223409198052
5.042071342154		-0.0002235623764433
5.057891481021		-0.0002247373166452
5.073715403804		-0.0002258487885488
5.089545614276		-0.0002268704805458
5.105383176672		-0.0002277582870036
5.121227099835		-0.0002284414755751
5.137075520522		-0.0002288145445172
5.152927393237		-0.0002287258693121
5.168783228367		-0.0002279555428388
5.184644463919		-0.0002261753089398
5.200512236858		-0.0002228855578238
5.216386658928		-0.0002173210969383
5.232267087117		-0.0002083038414005
5.248152985512		-0.0001939971688607
5.264044574334		-0.0001714860054167
5.279942784586		-0.0001360646267585
5.295848686558		-8.004195381167e-05
5.311762951002		9.261680946297e-06
5.327685767183		0.0001528956750325
5.343617188842		0.000386017346188
5.359557530344		0.0007676386239373
5.375507449562		0.001397139159978
5.391467647437		0.002442127307671
5.407438390543		0.00418516514669
5.423419091704		0.007101317731588
5.439407972472		0.01198437927727
5.455401577926		0.02014492025294
5.471393829679		0.03369974518613
5.487374488904		0.05593608527656
5.503327402003		0.09161189651507
5.519229800772		0.1467742599226
5.535055069138		0.2272900402233
5.550781332949		0.3353518271506
5.566404211574		0.4649663812557
5.581944956651		0.600647293335
5.597444114608		0.7232593931446
5.612941946344		0.8195408043142
5.628459542691		0.8867228845382
5.643994611817		0.929750962449
5.659533314899		0.9559916602758
5.675066711656		0.9717635321661
5.690598522124		0.9813253674402
5.706140249731		0.9872196929091
5.721700493953		0.9909193875115
5.737278403466		0.9932985626744
5.752865846126		0.9948851287025
5.768454950825		0.995991134735
5.784043946503		0.9967936827239
5.799636942297		0.9973928824071
5.815239031224		0.997850003255
5.83085158058		0.9982070650343
5.846471455854		0.9984939668508
5.862094046183		0.9987306437891
5.877716919406		0.9989290439929
5.893341038024		0.9990960866719
5.908969030754		0.9992365457637
5.92460248436		0.9993546809036
5.940240622827		0.9994545033998
5.955881166069		0.9995394023327
5.971522252001		0.9996118821101
5.987163669071		0.9996736897085
6.002806538031		0.9997261661915
6.018451999643		0.9997705319345
6.034100156186		0.9998079689131
6.049750067784		0.9998395605039
6.065400601046		0.9998662192128
6.081051280727		0.9998886786082
6.096702457377		0.9999075410912
6.11235478742		0.9999233324799
6.128008576824		0.9999365285362
6.143663542507		0.9999475532158
6.159319101455		0.9999567684121
6.174974851984		0.9999644718243
6.190630821866		0.999970905926
6.206287328232		0.9999762713049
6.221944636766		0.9999807371656
6.23760273287		0.999984446815
6.253261366767		0.9999875202918
6.268920283108		0.9999900570161
6.284579413025		0.9999921395241
6.300238882139		0.9999938375158
6.315898862967		0.9999952110605
6.331559420389		0.9999963125198
6.347220475613		0.9999971875371
6.36288189441		0.9999978756696
6.378543604314		0.9999984109926
6.394205640627		0.9999988227035
6.409868097794		0.9999991356458
6.425531043447		0.999999370727
6.441194471668		0.9999995452821
6.456858324463		0.9999996734421
6.472522551663		0.9999997665309
6.48818715325		0.9999998334734
6.503852173311		0.999999881191
6.519517659765		0.9999999149637
6.535183628841		0.9999999387519
 6.5508500619		0.9999999554757
6.566516930856		0.9999999672519
6.582184226164		0.9999999755907
6.59785196431		0.9999999815528
6.613520172983		0.9999999858732
6.62918886954		0.999999989055
6.644858051895		0.9999999914394
6.660527706824		0.9999999932567
6.676197825618		0.9999999946623
6.691868413251		0.9999999957622
6.707539485235		0.9999999966299
 6.7232110576		0.9999999973178
6.738883140314		0.9999999978642
6.754555740399		0.9999999982983
6.770228873245		0.9999999986424
6.785902576737		0.9999999989146
6.801576924987		0.9999999991289
 6.8172520472		0.9999999992971
6.832928165008		0.9999999994285
6.848605667669		0.9999999995308
6.864285256117		0.99999999961
6.879968217798		0.9999999996713
6.895656973034		0.9999999997184
6.911356177774		0.9999999997544
6.927074711087		0.9999999997812
6.94282825481		0.9999999998001
6.958640414582		0.9999999998112
6.974537936347		0.9999999998142
6.990537116266		0.9999999998087
7.006629342348		0.9999999997948
7.022780992327		0.9999999997743
 7.0389518448		0.9999999997494
7.055118017619		0.9999999997222
7.071281014172		0.9999999996926
7.087457601602		0.9999999996586
7.103661445515		0.999999999618
7.119892040725		0.9999999995698
7.136137923722		0.9999999995149
7.152388595087		0.9999999994551
7.168643580913		0.999999999391
7.18491174818		0.9999999993216
7.201203139384		0.9999999992449
7.217521308249		0.9999999991606
7.233862259833		0.9999999990717
7.250219600695		0.9999999989835
7.266590575012		0.9999999989025
7.282977869932		0.9999999988349
7.29938645972		0.9999999987872
7.315818931793		0.999999998768
7.332273354006		0.999999998789
7.34874491165		0.9999999988627
7.365229251061		0.9999999989974
7.381724436795		0.999999999192
7.398230117745		0.9999999994307
7.414745049484		0.9999999996762
7.43126528918		0.9999999998595
7.447784455854		0.9999999998684
7.464295552257		0.9999999995381
7.480792775101		0.9999999986502
7.497272083316		0.9999999969428
7.513730581804		0.9999999941367
7.530165834904		0.9999999899856
7.546575935263		0.9999999843514
7.562960259899		0.999999977296
7.579320109975		0.999999969162
7.595658506871		0.9999999606227
7.611979130004		0.9999999526914
7.628285044499		0.9999999466825
7.644577941558		0.999999944098
7.660858129903		0.9999999464083
7.677124948742		0.9999999547241
7.693377083708		0.9999999694024
7.709612537194		0.9999999896599
7.725828429213		1.000000013274
7.742021017654		1.00000003647
  7.758186179		1.000000054136
7.774320256754		1.000000060457
7.790420936535		1.000000049925
7.80648779983		1.000000018489
7.822522396417		0.9999999644795
7.838527902002		0.9999998890855
7.854508556208		0.9999997963197
7.870469086803		0.9999996925994
7.88641425707		0.9999995860583
7.902348584096		0.9999994856521
7.918276207697		0.9999994000868
7.934200860026		0.9999993366634
7.950125886312		0.9999993002477
7.966054294497		0.9999992926427
7.981988814857		0.9999993126105
7.997931959241		0.9999993566352
8.013886115031		0.9999994203056
8.029853631095		0.9999995000524
8.045836883255		0.9999995949062
8.061838316242		0.999999708004
8.077860473131		0.9999998477169
8.093906021089		1.000000028439
8.109977779582		1.000000271194
8.126078741862		1.00000060428
8.142212076483		1.000001064178
8.158381090298		1.000001696952
8.174589135015		1.000002560401
8.190839407537		1.000003727117
8.207134544266		1.000005288239
8.223475786773		1.000007356277
8.239861264533		1.000010060993
8.256282536236		1.00001352077
8.272718003859		1.000017746025
8.289122289319		1.000022400661
8.305416232557		1.000026430882
8.32149770642		1.000028069609
8.337299522826		1.000026157429
8.352862264684		1.000021716319
8.368332194069		1.000016976911
8.383867941178		1.000013257778
8.399541172596		1.000010596565
8.41531428964		1.000008508446
8.431103331026		1.000006611321
8.446864609178		1.000004852206
8.462630253823		1.000003362949
8.47847413477		1.000002213209
8.494450117299		1.000001346092
8.510556557636		1.000000660051
8.526749219259		1.00000008714
8.542981278426		0.9999996115015
8.559226061916		0.9999992442552
8.575452210044		0.999999004486
8.591565674407		0.9999989321352
8.60740368188		0.9999990665053
8.622870849083		0.9999993409736
8.638082109622		0.999999601778
8.653295270752		0.9999997715219
8.668707105623		0.9999998659882
8.684320345146		0.9999999198466
8.699981934953		0.9999999540786
8.715542942269		0.9999999763717
8.730987421356		0.9999999893542
8.746425127072		0.9999999958328
 8.7619845576		0.9999999987228
8.777712753772		0.9999999999332
8.793556664266		1.000000000383
8.809426125455		1.000000000469
8.825274177882		1.00000000039
8.841125056714		1.000000000266
8.857036308535		1.000000000156
8.873036891052		1.000000000073
8.889091304591		1.000000000015
8.905108797874		0.9999999999805
8.920981877646		0.9999999999659
8.936633342072		0.999999999967
8.952063878291		0.9999999999755
8.967370194997		0.9999999999844
8.982694131607		0.9999999999907
8.998133042671		0.9999999999945
9.013688275205		0.9999999999968
9.029290817408		0.9999999999982
9.044874940285		0.999999999999
9.060433252705		0.9999999999995
9.07601248343		0.9999999999997
9.091666333615		0.9999999999998
9.10741197665		0.9999999999999
9.123223688482		0.9999999999999
9.139061824459		0.9999999999999
9.154907537032		0.9999999999999
9.170774020776		0.9999999999999
9.186689750916		0.9999999999999
9.20267275171		0.9999999999999
9.218718335265		0.9999999999999
9.234807737677		0.9999999999999
9.250926979391		0.9999999999999
9.267078829942		0.9999999999998
9.283279339584		0.9999999999998
9.299544661735		0.9999999999998
9.315880717822		0.9999999999997
9.332283835116		0.9999999999997
9.348750183393		0.9999999999996
9.365285176775		0.9999999999995
9.381905753689		0.9999999999995
9.398636013149		0.9999999999994
9.415502961265		0.9999999999993
9.432539529331		0.9999999999993
9.449797349458		0.9999999999996
9.467359880057		            1
9.485251758915		1.000000000003
9.502589082993		1.000000000009
9.517845816695		1.000000000008
9.531760713166		1.000000000004
9.546138275339		1.000000000002
9.562204910852		1.000000000001
9.579877960062		0.9999999999994
9.597838430896		0.9999999999944
9.614796967734		0.9999999999876
9.630659664127		0.9999999999872
9.646314839062		0.9999999999901
9.662698546017		0.9999999999915
9.680078323303		0.9999999999904
9.697941639787		0.9999999999845
9.715513977611		0.9999999999642
9.732482937948		0.9999999999213
9.749183151934		0.9999999998574
9.766198199128		0.9999999997506
9.78384869256		0.9999999995304
9.801991454463		0.9999999991079
9.820209702273		0.9999999985684
9.838194924348		0.9999999984306
9.855927278962		0.9999999994069
9.87342948816		1.000000001908
9.890389453456		1.000000004915
9.906473894565		1.000000005594
9.921945588688		1.000000004131
9.937506586135		1.000000002787
9.953718374445		1.000000002156
9.97061348533		1.000000001915
9.987735835718		1.000000001618
           10		1.000000000291
