0.0000000000000000	0.0000000000000000
1.2981881890306624	0.0010000000000000
1.3038197149139050	0.0009145651504821
1.3085424664414227	0.0008729373014650
1.3126759817890474	0.0008435771043474
1.3165129658396437	0.0009745316189492
1.3203033188822855	0.0010206966208010
1.3242140689862463	0.0012033689145562
1.3283771946319398	0.0013810958668426
1.3329730324337519	0.0016992259927656
1.3409098067117724	0.0021281331172742
1.3462009211886363	0.0027297492866270
1.3511871604955683	0.0031911036724103
1.3563459947933318	0.0043265387494129
1.3604689741795897	0.0047791761569110
1.3652664879566132	0.0056673583966489
1.3712421319645565	0.0067542710971757
1.3793095795776240	0.0096755287174206
1.3843497074519557	0.0112833113434605
1.3878068052637438	0.0128380574332784
1.3910505898745884	0.0141742742895114
1.3943571829558985	0.0159828928710545
1.3978196581947384	0.0178735760320095
1.4013937190740953	0.0202598125797432
1.4051047590676755	0.0228998627707728
1.4088777108679886	0.0260675647676927
1.4127509092636066	0.0296332158707979
1.4166365542486190	0.0337922277976049
1.4205951463148019	0.0384926859558866
1.4245273793723008	0.0438763241674451
1.4285183694788242	0.0499609561015025
1.4324586665494936	0.0568409615010360
1.4364575962997501	0.0646172338645152
1.4403968286794282	0.0733314874021589
1.4444055906826807	0.0831931204444952
1.4483577111206267	0.0941763876376898
1.4523934401194882	0.1066186669906496
1.4563827062916375	0.1204117280608167
1.4604623752068904	0.1360038833555828
1.4645100327398461	0.1532149362068920
1.4686362165719540	0.1724999614628094
1.4727491035948834	0.1936868883674119
1.4768985816441640	0.2169797929412996
1.4810577584672435	0.2424141708919775
1.4851756617984542	0.2695155412198300
1.4893283471517500	0.2988597003005354
1.4933406459071104	0.3288817103056828
1.4974176486230799	0.3610860959813057
1.5012767745311795	0.3927693105018543
1.5052472192194781	0.4265714712953123
1.5089779926227014	0.4589653238215515
1.5128797585691971	0.4934750510560352
1.5165672469641163	0.5261416924775386
1.5204741127175647	0.5607611160507934
1.5242173344676133	0.5933960313265948
1.5282066573259736	0.6275138969065223
1.5320980198672993	0.6596526001517963
1.5362169542320343	0.6923229920159745
1.5403073819096906	0.7230340607956248
1.5446111860492260	0.7533784181960148
1.5491335372821582	0.7828018182224115
1.5571283691739644	0.8287580087991717
1.5608779894022429	0.8473433913616197
1.5642593315434190	0.8629064395705732
