0.0000000000000000	0.0000000000000000
1.3376951295694210	0.0010000000000000
1.3451624600606134	0.0012577985468039
1.3590341088534785	0.0016382055796446
1.3643158234800874	0.0017792731819869
1.3688998206149199	0.0020178875704015
1.3732850227891851	0.0022768663409520
1.3776380844181713	0.0026369347331591
1.3820743506075039	0.0030613889028165
1.3867404201919071	0.0036840726985640
1.3922184929322909	0.0039762354548750
1.3979466038660138	0.0054867145650041
1.4020455235707878	0.0061784432555359
1.4068464698467895	0.0073697771585729
1.4140168562210484	0.0094053930831441
1.4174938615108821	0.0108593251571569
1.4207514220978616	0.0120394057262397
1.4240868262313096	0.0136434930734328
1.4276004861929470	0.0153084207098437
1.4312249823165613	0.0174020917992536
1.4349752483768778	0.0196987295173354
1.4387771472317858	0.0224574509098666
1.4426648683006655	0.0255415548568714
1.4465599983275523	0.0291510081932660
1.4505199066098016	0.0332145029834136
1.4544585605270959	0.0378936453976232
1.4584569546289985	0.0431828248687714
1.4624180638917259	0.0492052013239834
1.4664455899779780	0.0560386061321435
1.4704285839141191	0.0637539878383128
1.4744907730849954	0.0725391150582047
1.4785057607221641	0.0823886478750628
1.4826116185229217	0.0936218668487380
1.4866688823131353	0.1061304892909416
1.4908188968851206	0.1203562313994358
1.4949191801238664	0.1360785171775246
1.4990943671430808	0.1537772201823603
1.5032206108270019	0.1731680189767367
1.5073760455174448	0.1945604940216985
1.5114902468685525	0.2177755577879034
1.5155636029290263	0.2426362606383771
1.5196206378560067	0.2694022592846757
1.5235654431098566	0.2971186919673481
1.5275470208917441	0.3268896225664913
1.5313682878905497	0.3568139494339287
1.5353026219567829	0.3890653743830154
1.5390545836485254	0.4207409145214023
1.5429955276028298	0.4549737433990969
1.5467479726807927	0.4879773097888528
1.5507409291932877	0.5234533052329473
1.5545573817644669	0.5571761914509435
1.5586494137204219	0.5929774638679659
1.5626338827018831	0.6269855560973567
1.5669940920205339	0.6629888597668037
1.5715266198955455	0.6985878021485153
1.5806295352087880	0.7638340224198088
1.5836594197545542	0.7829665319321373
1.5866420019053535	0.8011320302659990
1.5898038481556624	0.8188535628813114
1.5931065518317795	0.8362886371755535
1.5965908456926152	0.8530569633375034
1.6001788726616717	0.8689720329457264
1.6039752814927162	0.8841288519123570
1.6079203300090503	0.8983248018617278
1.6123011751182494	0.9121843227467271
1.6180086535706750	0.9280272680380866
1.6293585885953836	0.9510909536965523
1.6324842022683050	0.9565618122926324
1.6358025371339575	0.9613693381556910
1.6393180894752815	0.9660669448659913
1.6430942468235632	0.9703968180427646
1.6470278570250116	0.9743972138930940
1.6513202101456306	0.9780811367088045
1.6584139187716260	0.9832372969997829
1.6627558520794561	0.9856382963496773
1.6667928621497621	0.9876574924673390
1.6708418992163985	0.9893601825819290
1.6751316711941315	0.9909753919021824
1.6841207841168584	0.9934888105451160
1.6886828827031548	0.9944931973055524
1.6926340996323386	0.9951669618471016
1.6962743852482247	0.9958459719511451
1.6998002724962569	0.9962810051871358
1.7033222375935049	0.9968083691344041
1.7069158016459127	0.9971549679954520
1.7106238748020572	0.9975692529760721
1.7145226755207450	0.9978726804419499
1.7187580755030538	0.9982475034269701
1.7257090844703340	0.9984750233775445
1.7300304046014945	0.9988135845276358
1.7338057052927955	0.9989203665560122
1.7375080223931734	0.9991206970953042
1.7413714308235662	0.9992122546798624
1.7456023153529241	0.9993892986784770
1.7523673250954870	0.9993179830132745
1.7559178704456571	0.9995809317951329
1.7589836418588123	0.9994885848242318
1.7619975693093461	0.9996964201862077
