0.0000000000000000	0.0000000000000000
3.1715198636662421	0.0010000000000000
3.1771621784102737	0.0009142213843210
3.1819847344631769	0.0008422541534862
3.1862205406808086	0.0007908876283823
3.1900393668359857	0.0009033438916476
3.1936420874429436	0.0008727065637170
3.1972001934453083	0.0010457608139354
3.2008266648555215	0.0010860694040095
3.2045873508340019	0.0012850803763973
3.2085324459066640	0.0014358685697903
3.2127284398469382	0.0016824651586842
3.2173311069505406	0.0019251902646555
3.2249233577330387	0.0027241707245120
3.2303922861078278	0.0031676424495036
3.2354174120939856	0.0037905830795538
3.2455139942102655	0.0052961282381522
3.2541868489468735	0.0073058220192379
3.2600938152919228	0.0084998396516891
3.2657050469579403	0.0106157624276382
3.2711237373080375	0.0125592316769038
3.2759924215941765	0.0146699696050825
3.2827036298766532	0.0180680173944637
3.2926019500236907	0.0253994931377935
3.2969777779118887	0.0290731110405289
3.3006745754550115	0.0328308936103790
3.3042906181395448	0.0367761323009047
3.3078987510000952	0.0413748429258418
3.3116046950963964	0.0465093829706053
3.3153211323754754	0.0524271482338999
3.3191231017642395	0.0590738984354580
3.3228927377424169	0.0665829798069542
3.3267237059330412	0.0749817734019580
3.3304942418619201	0.0843354789991779
3.3343208487728426	0.0947682135809690
3.3380862384478371	0.1063005111750075
3.3419184091280187	0.1191657522039498
3.3457082038045729	0.1333479672959773
3.3495773817289458	0.1491710270795055
3.3534334605859528	0.1666048340316814
3.3573692762360157	0.1859712900424380
3.3613280893435236	0.2073110718121839
3.3653433744727410	0.2307197752166850
3.3694260626928219	0.2565134602002753
3.3735119070407129	0.2841649640698761
3.3777212295975141	0.3146234822891053
3.3818561662553615	0.3462455597281376
3.3861869122783825	0.3810716605934370
3.3903659966468278	0.4159869616196570
3.3948329173367680	0.4544532848049671
3.3990953316959582	0.4918112918094266
3.4037521452711377	0.5329100736413158
3.4083765853577583	0.5734288734880358
3.4239580218342573	0.7016958132624987
3.4284223584534774	0.7343824497760111
3.4329222148484213	0.7650377408011244
3.4407272799521373	0.8124821808270590
3.4456912461746665	0.8385897759122602
3.4504313265278106	0.8608404724579410
3.4608766313474080	0.9009026330286802
3.4662566318132200	0.9176224131802332
3.4714877960194750	0.9310232187567805
3.4765415386016745	0.9424492870709543
3.4815337509755269	0.9513748088462221
3.4851485593434703	0.9573997970290646
3.4895678808707786	0.9635672319919153
3.4942173450029688	0.9695213256109753
3.4990368621500663	0.9742197454025301
3.5038858822111134	0.9784456592801621
3.5128547284908538	0.9841064875985781
3.5163755124056908	0.9861913957829392
3.5200963534739675	0.9877988139116208
3.5237776832576913	0.9893685597853684
3.5276097510060795	0.9907656510837429
3.5315535620675624	0.9920677495490000
3.5355695402023635	0.9931602084545573
3.5395667865119513	0.9941579945948279
3.5435129852886544	0.9949352413887028
3.5473728562693134	0.9956745131504646
3.5511771330565369	0.9962117301655662
3.5549595666087574	0.9967675838755301
3.5587960005182477	0.9971708219945334
3.5627592759324300	0.9975960684305694
3.5670180990796894	0.9978915794000572
3.5739117651628916	0.9985442656874038
3.5786925392028386	0.9986997139033456
3.5829958218037965	0.9989129677666411
3.5873719580578336	0.9990017063912001
3.5943129671279763	0.9994105118153817
3.5988799824355717	0.9994015488264667
3.6028800048224494	0.9995183520340803
3.6068464164658414	0.9995444879997920
3.6111156023517288	0.9996699841651483
3.6182636456281401	0.9996084049143972
3.6287653275517600	0.9998782333809233
3.6362746818011011	0.9996874119610312
3.6393295821051805	0.9999712129316451
3.6422912384730024	0.9998356151437244
3.6454193578509768	0.9999742866517449
3.6487568018849386	0.9999027818221913
3.6523045983559954	0.9999647819631151
3.6561084167117537	0.9999349146270827
3.6603022901392013	0.9999969804714589
3.6672012566099861	0.9998309849936771
3.6721602072512587	0.9999956844327645
3.6787540990054421	0.9997122519550129
3.6841202739884475	1.0000798727473592
3.6891964845818088	0.9997577292823094
3.6935496559067063	0.9999769164915335
3.6974650865734593	0.9999899886985728
3.7014724466126157	1.0000083416188983
3.7057453865457721	0.9999254148771101
3.7125463279122912	1.0001148319617617
3.7171197655913555	0.9999997315010725
3.7208897754988826	1.0000849652938797
3.7243391474318632	0.9999851455426375
3.7277538237181420	1.0000685368050850
3.7312957266793774	1.0000040360585061
3.7350828745980236	1.0000375640373116
3.7392931636898035	0.9999748653592788
3.7462516338766769	1.0001488103307172
3.7505777161238463	1.0000177596166564
3.7543457529522746	1.0000686784341668
3.7579669207545372	0.9999845127543788
3.7615894228799527	1.0000389277630346
3.7652716249260951	0.9999811526454029
3.7690535229704505	1.0000195576130630
3.7729948030530935	0.9999870483820423
3.7772414528676945	1.0000504683475453
3.7841360692729493	0.9998624843779763
3.7886414151806309	0.9999885848672546
3.7924758827234060	0.9999318908912250
3.7960477397143251	1.0000266645562994
3.7995248819662053	0.9999466583546662
3.8029652033298844	1.0000375163181758
3.8063950383710177	0.9999523551201772
3.8098222489822113	1.0000405266334060
3.8132537277696748	0.9999551613302052
3.8166910872820607	1.0000406716293113
