0.0000000000000000	0.0000000000000000
0.2370053360584024	0.0010000000000000
0.2525993347540487	0.0020253521772284
0.2569738616301563	0.0026280955417067
0.2614377093406152	0.0035302234277987
0.2660978727025704	0.0047535815648026
0.2707863634370342	0.0062448471329113
0.2754365517844210	0.0081966715565611
0.2797022919336177	0.0105774967980727
0.2837029936683391	0.0132350547009327
0.2874936490885007	0.0164258487739421
0.2913103461683442	0.0201354940687547
0.2950829941872990	0.0246284943707222
0.2989581318991340	0.0299622761877405
0.3027772334265132	0.0362672221057768
0.3066842242475203	0.0436967032284021
0.3104926843864004	0.0522413705532300
0.3143641785573380	0.0621494185511134
0.3181121054175520	0.0732907997874094
0.3219034026145645	0.0859822863663897
0.3255703881263619	0.1000217483012910
0.3292610332442426	0.1157134558152498
0.3328473949156941	0.1328894304425300
0.3364305826250149	0.1516783942974641
0.3399478408837244	0.1721435107519262
0.3434251052872113	0.1939830066528886
0.3468901987404005	0.2177740524682219
0.3502703860850760	0.2424719698779458
0.3537022396197143	0.2694762956607711
0.3570004360401271	0.2967021370256681
0.3604158040682739	0.3266057619162566
0.3636522513019806	0.3559022110705767
0.3670632928270420	0.3881469227494277
0.3702632899289076	0.4189548674330854
0.3736785465604177	0.4527469884674256
0.3768731773851783	0.4844453935737423
0.3803015906435969	0.5188349824894150
0.3835272368634836	0.5507696655915751
0.3869808964900940	0.5847504831261175
0.3902743041165487	0.6162131058988609
0.3937662179815344	0.6487864049219284
0.3971564741593375	0.6789794329199517
0.4006966141254300	0.7092152809731315
0.4041997258870403	0.7372951697362750
0.4077945249734265	0.7644382782838157
0.4114145644823861	0.7896598772085103
0.4150727798460722	0.8132556074280579
0.4188149291949448	0.8351666630458071
0.4225618604854281	0.8551381114604484
0.4264284844141424	0.8735578396554889
0.4302482196237579	0.8898778613566652
0.4341597937591182	0.9046079197367054
0.4379686407262240	0.9173508860477526
0.4418350379949929	0.9286272968518580
0.4455924853235443	0.9383262357078845
0.4494111226120155	0.9468427280831881
0.4531606057452865	0.9542256502273331
0.4569984059489773	0.9607002682138809
0.4608162129866228	0.9663580378314924
0.4647565672784449	0.9713196138278692
0.4687638147315775	0.9756976702696218
0.4730831988019135	0.9795962200164219
0.4787418091244190	0.9841827587665813
0.4875380568431558	0.9888044929560530
0.4924503439264017	0.9910273214376706
0.4968210361666819	0.9924901818994197
0.5007755296527725	0.9936520124648357
0.5048065789906818	0.9946113374119170
0.5090251732615070	0.9954793507666485
0.5133154237256730	0.9961383667563729
0.5180645231182608	0.9972928613440716
0.5240419419191206	0.9974301879812104
0.5317494836840970	0.9985884093144149
0.5395770371945432	0.9985303996759364
0.5622346114691432	0.9994269224810721
0.5787359873346707	0.9996576933363107
0.5819188269817573	0.9998840889543498
0.5851963997622173	0.9997981978203601
0.5886733766425623	0.9998959614968258
0.5924335898397817	0.9998837713919986
0.5966350290789889	0.9999642277889127
0.6036383947215145	0.9998246349986538
0.6086200294055444	0.9999668593811856
0.6161239860281656	0.9997009625433080
0.6214863959349970	0.9999906210461438
