0.0000000000000000	0.0000000000000000
4.1713497553008025	0.0010000000000000
4.1782221500518144	0.0005009503078163
4.1819120901458078	0.0007641839894576
4.1867183982885976	0.0008028500855646
4.1922257986953690	0.0012758506101655
4.1989820032388874	0.0008419510419918
4.2117650368777504	0.0014239984590041
4.2199333820763441	0.0024849958886823
4.2246913889916007	0.0027424415320477
4.2284830597838878	0.0031951834519454
4.2322639085118761	0.0035489114138845
4.2362155814331102	0.0040752386943451
4.2404187060456691	0.0046581931961365
4.2450224290772720	0.0054624906537919
4.2541275319153877	0.0073273575608642
4.2590457373305153	0.0086506181139883
4.2638500549530098	0.0101898882199163
4.2731309838130853	0.0138575990869811
4.2784067891158042	0.0164177756914429
4.2863050492985195	0.0215157409742883
4.2904129247085585	0.0244530110461771
4.2941630287421191	0.0276725246325244
4.2980209287520159	0.0312742855988257
4.3020096699824064	0.0355748669495570
4.3062184456364871	0.0406862233407146
4.3105666828736160	0.0467417542900956
4.3152638547078324	0.0541571685184221
4.3207430599493106	0.0647267773836693
4.3382848409637660	0.1104714538734678
4.3538144855536540	0.1737555772458169
4.3725358853509206	0.2841210226895726
4.3760114502506156	0.3095529694396753
4.3793883763301968	0.3350319157890987
4.3832179980399752	0.3653995745846534
4.3871676000669533	0.3978729482997954
4.3915419930301569	0.4350666489285863
4.3958760945600188	0.4727827008087146
4.4007778193235003	0.5160950474574032
4.4058030064870559	0.5600833704435033
4.4156720712774691	0.6449878246045228
4.4204546210485960	0.6830951805366728
4.4244293038475604	0.7133527764077794
4.4288864772547463	0.7451922846560831
4.4334902425411888	0.7757700343974085
4.4383636366548007	0.8048592784883390
4.4420492963027423	0.8255249281315428
4.4467363636321258	0.8489601965422277
4.4516329624308240	0.8708874020132841
4.4603263523707426	0.9024830223393472
4.4638805741994867	0.9136768109358409
4.4674856392154147	0.9236089689892134
4.4711444914520442	0.9327390639107265
4.4748792210817765	0.9408997760847153
4.4784931958812839	0.9480202645161113
4.4820779892130602	0.9541470116193569
4.4855734832644361	0.9595965537208400
4.4891176470285865	0.9643498453140970
4.4926873512177110	0.9687142958637538
4.4964111208142876	0.9726172666784889
4.5002965757385684	0.9762527235989209
4.5045751021544058	0.9796163199097627
4.5108743163001011	0.9840316288789405
4.5153346440293660	0.9863226444911365
4.5189479768245961	0.9881147705601253
4.5223016866500103	0.9893891765697352
4.5255914356570104	0.9907031428229697
4.5289145091741192	0.9916854618279938
4.5322776074102826	0.9927463555557998
4.5357087226240216	0.9935370077182140
4.5391966194114026	0.9943930972523848
4.5427645559660599	0.9950301055486982
4.5464113728278415	0.9957127124465118
4.5501775186584039	0.9962354396016069
4.5541056910535893	0.9967769723096604
4.5583564946685398	0.9971865999833784
4.5651926344121811	0.9979949870339370
4.5698442597439985	0.9982164472232100
4.5738435495447511	0.9985081101661994
4.5775995516485404	0.9986362851747147
4.5812822555911596	0.9988646803010203
4.5849692900534933	0.9989556760839341
4.5886994938489600	0.9991362344705041
4.5925159201845300	0.9992136116366256
4.5964755026846529	0.9993492381583491
4.6007298496317404	0.9993811771036515
4.6075787008272506	0.9997020295795015
4.6119708111248210	0.9996340233030007
4.6156886831949917	0.9997475239425252
4.6191933959250271	0.9996889227967822
4.6226763612418367	0.9997958349397523
4.6262249822400419	0.9997571779994920
4.6298987307688373	0.9998319046747002
4.6337724643096152	0.9998231768841961
