0.0000000000000000	0.0000000000000000
2.7366351080270337	0.0010000000000000
2.7430602972223204	0.0009222219681539
2.7488412819918224	0.0011733642334677
2.7602005010121866	0.0013697883695628
2.7711573629152380	0.0026019106122446
2.7757146606211927	0.0026675895839738
2.7794013412970942	0.0030103477139248
2.7831646553560176	0.0032774428009267
2.7871451363070276	0.0037285778078435
2.7913667203532819	0.0042407311995850
2.7959609830649237	0.0049582977568446
2.8005669443559009	0.0057457986154105
2.8055857086671296	0.0071572555029106
2.8107997370316138	0.0082685083704842
2.8160612567895975	0.0099853149843823
2.8213547317359606	0.0113394500364409
2.8249044487067119	0.0130363281997621
2.8280413209944726	0.0143015387552543
2.8314080263506183	0.0161289013598058
2.8352967286772288	0.0183249901399822
2.8395534397487374	0.0212081852926688
2.8436187364408894	0.0242628884008884
2.8479049973969430	0.0279061207416468
2.8525666573295707	0.0323473965642821
2.8575674748989770	0.0384471293262968
2.8612377594291991	0.0428934286748159
2.8648533286274449	0.0482323646083606
2.8687158422614289	0.0544598730440468
2.8727787399384446	0.0619232726469187
2.8771548436361325	0.0710499891165742
2.8817914035065657	0.0821871599499463
2.8877544934180501	0.0982686100490723
2.8983328109768824	0.1353967107913517
2.9026909061769843	0.1533598427177945
2.9067581800561726	0.1720768847239367
2.9110444078055662	0.1937532502964422
2.9154981984699813	0.2185325251236777
2.9200727439689738	0.2464027013271277
2.9247762820400651	0.2775762730790939
2.9294213176646138	0.3107717616945881
2.9342301255877916	0.3474816238324482
2.9389711572992847	0.3857043284973664
2.9439304646651485	0.4274890349707702
2.9490372912299225	0.4714531142469939
2.9546214196034737	0.5212545449544507
2.9601445187622004	0.5696323659122681
2.9659408333202557	0.6195967057068792
2.9713760765200252	0.6641663055184126
2.9888138670893323	0.7886983426144775
2.9946047182367668	0.8221230025230158
3.0065700954925987	0.8778101880826430
3.0104982313465589	0.8924088899590883
3.0148241882282467	0.9068462917643776
3.0192716314464580	0.9197601086573508
3.0239638119407819	0.9319566419626414
3.0288662149711065	0.9422856477770976
3.0325380064298466	0.9494459493759040
3.0361628968902226	0.9554710939799539
3.0397796211881252	0.9609126694892083
3.0435217386483044	0.9657823410627654
3.0472845472733781	0.9701830212210563
3.0511069998195981	0.9740134596403489
3.0549053425828956	0.9774309573459746
3.0587406176048586	0.9803554780713704
3.0625671470244007	0.9829820727781479
3.0664529420342586	0.9852223626387051
3.0703732203243175	0.9872501396018095
3.0744238784014941	0.9890043842213589
3.0786976230589427	0.9906912089050253
3.0843790896078502	0.9920834149008834
3.0958168978226821	0.9953672202948218
3.1019066514101046	0.9961533806568125
3.1085822309177322	0.9972120448431585
3.1320806987208085	0.9990118383364296
3.1358544518895135	0.9989573754674591
3.1393185574618441	0.9991492267067200
3.1430057428704430	0.9991934757505363
3.1472076491093026	0.9993408058054442
3.1544447599412235	0.9993342899703532
3.1587053803306264	0.9995271702744181
3.1625304062411006	0.9995441223518629
3.1662726082795114	0.9996607652674003
3.1700735381959224	0.9996709356997707
3.1740180587215092	0.9997467897735017
3.1782680216986798	0.9997226606148298
3.1851742972677184	0.9999585780038220
3.1898101125317035	0.9998692676710822
3.1938249510004262	0.9999283088433439
3.1976247645249991	0.9998769838196664
3.2013896089460419	0.9999357845423305
3.2052109382054677	0.9999044950622347
3.2091693839039750	0.9999445283565973
3.2134227611741584	0.9998888781093238
3.2203465429322367	1.0000838279346327
3.2250663289927903	0.9999793606669989
3.2292049581737503	1.0000122956294313
3.2331740433870442	0.9999657035852952
3.2371904393444222	0.9999950026352736
3.2414635362972475	0.9999294817669026
3.2483823402325118	1.0001187668369147
3.2529853608849564	0.9999997052880092
3.2569372649865964	1.0000465146412449
3.2606484816108741	0.9999696376881311
3.2642928297025828	1.0000295692725216
3.2679449691525306	0.9999677666741537
3.2716473770676493	1.0000183950076624
3.2754415440851838	0.9999772834409520
3.2793880561872308	1.0000081488269514
3.2836375263076487	0.9999438784217649
3.2905238908615804	1.0001333500016329
3.2950051586040483	1.0000055666492798
3.2988083824158121	1.0000653281592515
3.3023534154496343	0.9999679623237746
3.3058064730378063	1.0000507541776640
3.3092286324213940	0.9999580653983312
3.3126424975029254	1.0000451563118562
3.3160580937324280	0.9999558055817438
3.3194779711328968	1.0000427002365802
3.3229053220677933	0.9999559587382004
3.3263398550080328	1.0000412291298080
3.3297840593895289	0.9999570105788073
3.3332374800180302	1.0000398918770033
3.3367029541763613	0.9999585653142526
3.3401805577851729	1.0000382760256643
3.3436740115149415	0.9999606612457960
3.3471845929979143	1.0000360201861218
3.3507178034017757	0.9999636308705638
3.3542774628971155	1.0000325597491222
3.3578729673460015	0.9999682402651703
3.3615141813894209	1.0000267412423620
3.3652206943507355	0.9999761783649317
3.3690207778734802	1.0000164740581721
3.3729733354926155	0.9999860217048364
3.3772230798843998	1.0000509154855592
3.3841212454873006	0.9998642795742403
3.3886712680362261	0.9999879963533692
3.3925563178803828	0.9999358119300911
3.3961783569572050	1.0000249998405255
3.3997048670932792	0.9999506083684435
3.4031934987745216	1.0000355144428978
3.4066699242226557	0.9999557842555979
3.4101407951661078	1.0000387189852362
3.4136115062922578	0.9999576908166887
3.4170818756447865	1.0000396105224503
3.4205546287523450	0.9999585763714102
3.4240291341757620	1.0000395719455175
3.4275082602273148	0.9999593569379674
3.4309920127018874	1.0000389020190985
3.4344840998410469	0.9999605141405137
3.4379856521341847	1.0000374934015654
3.4415018277559564	0.9999624675672225
3.4450356818258174	1.0000349743182213
3.4485950732598343	0.9999658138322565
3.4521869614937439	1.0000305746447840
3.4558253131216436	0.9999717014773130
3.4595271289892584	1.0000226436318240
3.4633247954705988	0.9999821660513173
3.4672742889302310	1.0000127086220119
3.4715244870014663	0.9999479015409830
3.4784301044556614	1.0001328563413654
3.4830411280720086	1.0000136380422782
3.4870159707977657	1.0000562234012611
3.4907616006647002	0.9999821951522284
3.4944535951093596	1.0000350134999336
3.4981724808714851	0.9999802642341568
3.5019725115784111	1.0000192177714109
3.5059223670879640	0.9999874393703185
3.5101718165066238	1.0000515219155703
3.5170561818829733	0.9998615123686901
3.5215050690480223	0.9999916962684675
3.5252720616785171	0.9999285426411163
3.5287778847364066	1.0000307989712776
3.5321929912990182	0.9999434168968943
3.5355756489082593	1.0000413940652702
3.5389521696273314	0.9999496575409736
3.5423303505410675	1.0000438364951012
3.5457170895478338	0.9999529986965067
3.5491138957016450	1.0000433353486409
3.5525254212472723	0.9999557219731167
3.5559531888093669	1.0000412977721334
3.5594026137827686	0.9999588992956002
3.5628768769793973	1.0000378766906846
3.5663838754277037	0.9999633448698000
3.5699306247414317	1.0000324875827005
3.5735311422923632	0.9999702856197362
3.5772026264070917	1.0000235380810150
3.5809778623359692	0.9999817702463318
3.5849137109616613	1.0000126768732285
3.5891602029339591	0.9999483621202656
3.5960819500898005	1.0001304404179343
3.6007666313735553	1.0000176143958421
3.6048714718166379	1.0000466739433278
3.6088149819561743	0.9999942926014470
3.6128158742773806	1.0000198858999942
3.6170847200520688	0.9999512266581945
3.6240096675802591	1.0001347263647731
3.6286189732329865	1.0000148083813529
3.6325995211715587	1.0000555403572178
3.6363673834183712	0.9999848158388042
3.6401055246146448	1.0000310781898845
3.6439066716696531	0.9999859597955736
3.6478527430327734	1.0000150063617472
