0.0000000000000000	0.0000000000000000
1.4992064206652893	0.0010000000000000
1.5065391456220960	0.0005542624454905
1.5218681077152185	0.0013125282189457
1.5267247524519352	0.0016186572042093
1.5309937341564590	0.0018701260659709
1.5347853981165325	0.0022408157090959
1.5383275734127622	0.0024349378200370
1.5417899357330438	0.0028545863816905
1.5452694700569374	0.0031193312464034
1.5487922306275466	0.0036199595500446
1.5523790736705134	0.0040179120040206
1.5560242050087072	0.0046399927386371
1.5597323428498349	0.0052078871237235
1.5634869612307489	0.0060009951100168
1.5672991949782018	0.0067911334761183
1.5711472931051509	0.0078165510146606
1.5750483453567401	0.0088941056401281
1.5789752771397123	0.0102311049449618
1.5829528961508579	0.0116841295586261
1.5869466387787816	0.0134362563680068
1.5909906730111234	0.0153819315303868
1.5950401680310653	0.0176837848310719
1.5991407115715712	0.0202752458082825
1.6032341196006608	0.0232991894056940
1.6073797576842590	0.0267319530491028
1.6115029955605324	0.0306933566868614
1.6156794142142623	0.0352094271450016
1.6198156935383847	0.0403686174018334
1.6240058839901668	0.0462569198960971
1.6281378861390783	0.0529182918942119
1.6323257496542800	0.0605142034893093
1.6364415809266477	0.0690289029168610
1.6406187934806087	0.0787211519968852
1.6447193460870357	0.0895025049641000
1.6488906399624994	0.1017501595690463
1.6529924051664426	0.1152979259186419
1.6571734925202311	0.1306384195364661
1.6613042712264787	0.1475478096594958
1.6655138740987270	0.1665652756355679
1.6697066505812697	0.1874990924831972
1.6739609334232648	0.2107454606240576
1.6782532360009477	0.2363753650081089
1.6825660127469431	0.2642536519799172
1.6869987368163677	0.2951327796944174
1.6913807003772052	0.3277098790382743
1.6959822269457192	0.3639415613746805
1.7004526505440891	0.4008284557607315
1.7052534162618869	0.4418770561762139
1.7099632556869191	0.4830931452582476
1.7223787881465895	0.5922139908145658
1.7273526108847912	0.6348791823933391
1.7308946433340908	0.6638544101927449
1.7355740758449583	0.7005577453386465
1.7434368327299281	0.7569397752508407
1.7473570716362752	0.7824093546384440
1.7512289047129190	0.8055553891570147
1.7551591283880887	0.8272098539711148
1.7592219121765666	0.8475351390369544
1.7632915355543219	0.8659693257077228
1.7674467243670713	0.8827998347869774
1.7715197656718740	0.8975639843990227
1.7756480643279942	0.9107977474101447
1.7796860989873786	0.9223000176253323
1.7838028613123715	0.9325756008680764
1.7879018927035142	0.9415938789148069
1.7922691858330295	0.9498541437074541
1.7975215924058616	0.9587623613862476
1.8046683558425665	0.9677884386509202
1.8228539958377050	0.9838076562674616
1.8399006872596124	0.9907381816293436
1.8439178034908494	0.9922398475281451
1.8484301861827874	0.9934564034260144
1.8523871421214506	0.9944275354545703
1.8557883950792757	0.9949753231796300
1.8588675478060170	0.9956696266064397
1.8618611914901724	0.9959844782672791
1.8648733349579678	0.9965546908442250
1.8679584645781186	0.9968085380846260
1.8711260908532064	0.9972785383993574
1.8743936805288819	0.9974986336029316
1.8777638290643273	0.9978773713773851
1.8812601516266001	0.9980752849831007
1.8849061356210330	0.9983684333651923
1.8887689304759914	0.9985584554139949
1.8929946699397520	0.9988290362643735
1.8999035534374451	0.9989143337865286
1.9040722296496182	0.9991949245354644
1.9076205552184173	0.9992144921555064
1.9109867437460366	0.9994137233842878
1.9143276974393435	0.9993945899694372
1.9176888660872609	0.9995570543678097
1.9210916154440385	0.9995303609818716
1.9245409348603857	0.9996636508826267
1.9280464128913619	0.9996374530492453
1.9316153362575836	0.9997436491013686
1.9352663654624149	0.9997257756154121
1.9390263494840638	0.9998012501987057
1.9429551053031429	0.9997998666662991
1.9471983649600193	0.9998912850702034
1.9541314368871379	0.9997464863460134
1.9588122188541659	0.9998784500397352
1.9629206291830068	0.9998645336395084
1.9668673745534222	0.9999286954347001
1.9708725208756390	0.9999138245785515
1.9751411578539770	0.9999922259058229
