0.0000000000000000	0.0000000000000000
2.5771983145324544	0.0010000000000000
2.5883477112846114	0.0010728632172016
2.5933134358175001	0.0010738911440286
2.5977934937689060	0.0011986431493907
2.6021436874114423	0.0013207145213926
2.6065107593644363	0.0015174906767190
2.6109558546474712	0.0017321805259080
2.6156285571167643	0.0020658939493434
2.6254278963137052	0.0029438088001869
2.6347520782534120	0.0039249332736085
2.6400115271424420	0.0046477603187078
2.6476713409672645	0.0064023580896675
2.6506387074613853	0.0067928362777779
2.6536785260716997	0.0076962906676905
2.6570070969826594	0.0084843067126069
2.6605876810780393	0.0096386234340853
2.6643957836841579	0.0108911672001757
2.6683645460208698	0.0124584059817124
2.6724934528796527	0.0142559975465485
2.6767149675501773	0.0164012378558672
2.6810574335855009	0.0189047423427994
2.6854454860118775	0.0218395023433251
2.6899359819727482	0.0252854380110428
2.6944574208666880	0.0293035303813640
2.6991903298602109	0.0340818067478163
2.7049169218130560	0.0413903719815485
2.7129744412952705	0.0528752616108843
2.7199628315002480	0.0666128580107393
2.7261243687865799	0.0804311871385159
2.7316968517029427	0.0954338599428503
2.7363616499140884	0.1098401348297438
2.7404480684857933	0.1241345945595558
2.7442592038401887	0.1387503506167076
2.7478597210151148	0.1540678847738545
2.7514753374797385	0.1706487319180423
2.7551157029009694	0.1889615685142012
2.7588666801314377	0.2092606692888208
2.7627273781274977	0.2319689671296591
2.7666986420328326	0.2570440815417401
2.7708522987910986	0.2852603903922656
2.7750638808853916	0.3157604944010160
2.7795359701150284	0.3501327169217058
2.7839598947533726	0.3858828181244239
2.7887117860579753	0.4258628911451017
2.7933598934115835	0.4660942237071063
2.7983202639211768	0.5097621022542850
2.8033782728037684	0.5539746846868373
2.8088287696082159	0.6018378945382459
2.8118683365167132	0.6275239737856729
2.8165573130656294	0.6661285053167122
2.8221884216793978	0.7094487620695548
2.8323225243746335	0.7798720326300272
2.8359021055831355	0.8012428786344844
2.8390744443104570	0.8192146930551102
2.8423848320311347	0.8363774565495451
2.8457798254582087	0.8528202395754073
2.8492977589415260	0.8682640022806227
2.8528122964561473	0.8824711080093236
2.8564055899993024	0.8954862087735378
2.8599635163790009	0.9072518129129373
2.8635987610289240	0.9179180395149180
2.8672033259096836	0.9275104677198313
2.8709047285409799	0.9361741470748861
2.8746098371907123	0.9439764343910170
2.8784636778716064	0.9510585910880295
2.8824216777323564	0.9575042737736553
2.8867498903536739	0.9635254162570703
2.8929027899393356	0.9709864138528478
2.9029537842446835	0.9795269994179395
2.9068557974864540	0.9824370311680256
2.9110072552390691	0.9848597825303027
2.9153183829686853	0.9871431275940681
2.9199620502552306	0.9888197469153698
2.9235224751848956	0.9905705651318421
2.9266282473944387	0.9914950404159480
2.9301938437580342	0.9926300822246409
2.9344050486543694	0.9936156235655687
2.9400147148635085	0.9950528986115296
2.9614814483467939	0.9978297475599522
2.9820017557747311	0.9984694354174084
3.0012426578364537	0.9994362612500060
3.0041156420863238	0.9996961622795020
3.0072558499494773	0.9995811997259028
3.0105230967501688	0.9997182703842785
3.0138647699676362	0.9996540551380685
3.0172555463808188	0.9997730463584632
3.0206839524571274	0.9997173001824504
3.0241449108689373	0.9998239293190210
