1.837547319004		-4.544829418236e-43
1.853757143944		-2.255636387272e-41
1.869966691675		-9.690445820875e-40
1.886175949091		-3.627513189301e-38
1.902384900739		-1.190378091568e-36
1.918593523133		-3.443248564225e-35
1.934801785166		-8.823839992822e-34
1.951009651915		-2.012689600583e-32
1.967217089798		-4.103921949541e-31
1.983424065874		-7.510466343529e-30
1.999630546217		-1.238253257497e-28
2.015836490796		-1.845683827679e-27
2.032041853817		-2.49548477008e-26
2.048246583213		-3.070232205661e-25
2.064450624719		-3.447533686959e-24
2.080653920857		-3.543309301769e-23
2.09685641192		-3.342416748607e-22
2.113058032139		-2.901349610081e-21
2.129258710258		-2.323364493203e-20
2.145458367878		-1.720513611509e-19
2.161656921969		-1.180937617095e-18
2.17785428419		-7.529909347035e-18
2.194050362114		-4.469676223536e-17
2.210245057668		-2.475032931103e-16
2.226438267155		-1.281052599214e-15
2.242629880995		-6.209627537529e-15
2.258819784289		-2.824093493211e-14
2.275007858306		-1.207208595151e-13
2.291193980297		-4.858742276158e-13
2.307378025527		-1.844283032359e-12
2.323559866132		-6.612923289481e-12
2.339739373276		-2.243360961734e-11
2.355916416934		-7.211082849056e-11
2.372090869336		-2.199546152568e-10
2.388262605228		-6.375482194089e-10
2.404431504887		-1.758482777976e-09
2.420597454156		-4.621557647031e-09
2.436760347271		-1.158849957654e-08
2.452920087608		-2.775888874165e-08
2.469076589973		-6.359828583534e-08
2.485229783313		-1.395325805531e-07
2.501379610077		-2.93492863594e-07
2.517526028625		-5.925204565202e-07
2.533669013541		-1.149405265702e-06
2.549808557302		-2.144746749775e-06
2.56594466976		-3.85363133802e-06
2.582077378137		-6.67427188571e-06
2.598206726477		-1.115362383533e-05
2.614332774389		-1.800264006728e-05
2.630455596579		-2.80921975055e-05
2.64657528122		-4.242065946013e-05
2.662691929321		-6.204631742538e-05
2.678805650688		-8.798269237734e-05
2.694916562908		-0.000121061807457
2.711024790281		-0.0001617784379628
2.727130462242		-0.0002101354800758
2.743233711768		-0.0002655151245904
2.759334672994		-0.0003266009568957
2.775433479722		-0.00039137238135
2.791530263962		-0.0004571846223973
2.807625155368		-0.000520936657599
2.823718280593		-0.0005793162813551
2.839809762677		-0.0006290983165235
2.855899721131		-0.0006674605189941
2.871988270047		-0.0006922734235273
2.888075517335		-0.0007023212305335
2.904161565623		-0.0006974187404638
2.920246513335		-0.0006784053844361
2.936330454928		-0.0006470192082846
2.952413480649		-0.0006056754017572
2.968495676056		-0.0005571890949583
2.984577122163		-0.0005044875982806
3.000657896103		-0.0004503523714855
3.016738072112		-0.0003972192172448
3.03281772224		-0.0003470504616679
3.048896916709		-0.000301279252694
3.06497572404		-0.0002608158765697
3.081054212041		-0.0002261002363525
3.09713244736		-0.0001971826988984
3.113210495389		-0.0001738173644806
3.129288422045		-0.0001555548605799
3.145366295176		-0.0001418255578236
3.161444185178		-0.0001320081499545
3.177522164946		-0.0001254817417872
3.19360030986		-0.0001216619259395
3.209678698337		-0.0001200228115885
3.225757412976		-0.0001201077268528
3.241836541855		-0.0001215315130485
3.25791617957		-0.0001239771343277
3.273996427918		-0.0001271889020644
3.290077396506		-0.000130964095485
3.306159203814		-0.0001351442480642
3.322241979343		-0.0001396069209881
3.338325862373		-0.0001442584015165
3.354411004587		-0.000149027562805
3.370497572748		-0.0001538608822191
3.386585750832		-0.0001587185297686
3.402675741477		-0.0001635713852789
3.418767767309		-0.0001683988286703
3.434862072864		-0.0001731871547999
 3.4509589274		-0.0001779284818813
3.467058628273		-0.0001826200447827
3.483161504343		-0.0001872637889165
3.499267919125		-0.0001918662055471
3.515378273649		-0.0001964383727226
3.531493011437		-0.0002009962033826
3.547612616438		-0.0002055608376544
3.563737615927		-0.0002101592762623
3.579868582036		-0.0002148252500082
3.596006128714		-0.0002196003427936
3.612150900548		-0.0002245353781961
3.628303549502		-0.0002296920567754
3.644464692963		-0.0002351447514715
3.660634841315		-0.000240982178109
3.67681427413		-0.0002473082381432
3.693002834967		-0.0002542405578059
3.709199576938		-0.0002619032991369
3.72540219871		-0.0002704083279257
3.741606185354		-0.0002798143266691
3.757803589321		-0.0002900486985388
3.773981573804		-0.0003007802668212
3.790121349545		-0.000311262890881
3.806199059562		-0.0003202607911667
3.822190867645		-0.0003262828273684
3.838082988881		-0.0003282709792363
3.853882237911		-0.0003263766690194
3.869618025943		-0.0003220250665424
3.885330620228		-0.0003170516639989
3.901052120495		-0.0003127064342131
3.916793858692		-0.0003092967574405
3.932548867578		-0.0003064884620165
3.948305593415		-0.000303860731778
3.964060700665		-0.0003013002608374
3.97982150801		-0.0002990147611456
3.995598567705		-0.000297269676988
4.011396585674		-0.0002961403805015
4.027211509317		-0.0002954682926514
4.043035105398		-0.0002950014403298
4.058862012488		-0.000294575135468
4.074693137281		-0.0002941860166043
4.090533360651		-0.0002939190827153
4.106386500059		-0.000293813738562
4.12225211596		-0.0002937849138364
4.138126393662		-0.0002936443669492
4.154005629236		-0.0002931787865992
4.169889016143		-0.0002922015970885
4.185778611692		-0.0002905250642305
4.201677042054		-0.0002878678553362
4.217585222427		-0.0002837541755673
4.233501926028		-0.0002774372868478
4.249425202433		-0.0002678184253819
4.265354154929		-0.0002532829583793
4.281289576232		-0.0002313682971938
4.297233146178		-0.0001981931609935
4.313186111085		-0.0001475537591001
4.329148608695		-6.94728951904e-05
4.345120063971		5.224303121813e-05
4.361100138542		0.000244223730087
4.377089366958		0.0005508036843057
4.393089026756		0.001046398068268
4.409100489161		0.001856421611953
4.425124663007		0.003192555723338
4.441161942901		0.005411978557027
4.457212568922		0.009115765425458
4.473276953992		0.01530860070563
4.489355579645		0.02564668217403
4.50544836989		0.04279023542381
4.52155369913		0.07081485678667
4.537667152032		0.1154441006973
4.553779910078		0.1834550218454
4.569876567314		0.2801414996742
4.58593286415		0.404282812168
4.601915765618		0.5434625188377
4.617790601887		0.6765586111102
4.63353794528		0.7851234231863
4.649171909706		0.8628105195592
4.66474152658		0.9138308310642
4.680307149472		0.945930309638
4.695907981246		0.9658462178173
4.711546373801		0.9782380021101
4.727199647008		0.9860502099193
4.742846728467		0.9910494132599
4.758486527833		0.9942683427663
4.774135473777		0.9963327806105
4.789810787327		0.9976506449525
4.805516013251		0.9984952975005
4.821240153966		0.999043303599
4.836968665975		0.9994025290736
4.852695262371		0.9996377223626
4.868424816884		0.9997897877073
4.884166735295		0.9998865326563
4.899925982423		0.9999472405722
4.915699433039		0.999984806544
4.931479482849		1.000007487646
4.94726064563		1.000020538077
4.963043236596		1.000027420078
4.97883171304		1.000030479346
4.994630027967		1.000031266359
5.010438305833		1.00003073936
5.026253265357		1.000029458096
5.042071342154		1.00002775818
5.057891481021		1.000025865714
5.073715403804		1.000023943279
5.089545614276		1.000022095848
5.105383176672		1.00002037296
5.121227099835		1.000018783958
5.137075520522		1.000017321016
5.152927393237		1.000015976739
5.168783228367		1.000014749102
5.184644463919		1.00001363678
5.200512236858		1.000012633245
5.216386658928		1.000011725642
5.232267087117		1.000010898559
5.248152985512		1.000010138879
5.264044574334		1.000009438076
5.279942784586		1.000008791175
5.295848686558		1.000008194277
5.311762951002		1.000007642965
5.327685767183		1.000007132509
5.343617188842		1.000006659078
5.359557530344		1.000006220565
5.375507449562		1.000005816307
5.391467647437		1.00000544598
5.407438390543		1.000005108435
5.423419091704		1.000004800994
5.439407972472		1.000004519092
5.455401577926		1.000004255795
5.471393829679		1.000004000859
5.487374488904		1.00000373957
5.503327402003		1.000003452623
5.519229800772		1.000003119486
5.535055069138		1.000002727798
5.550781332949		1.000002286668
5.566404211574		1.000001832085
5.581944956651		1.000001412389
5.597444114608		1.000001062565
5.612941946344		1.000000791144
5.628459542691		1.000000586995
5.643994611817		1.000000433193
5.659533314899		1.000000316068
5.675066711656		1.000000227107
5.690598522124		1.000000160887
5.706140249731		1.000000112855
5.721700493953		1.000000078659
5.737278403466		1.000000054494
5.752865846126		1.000000037452
5.768454950825		1.000000025503
5.784043946503		1.000000017237
5.799636942297		1.000000011619
5.815239031224		1.000000007859
5.83085158058		1.000000005364
5.846471455854		1.000000003712
5.862094046183		1.000000002615
5.877716919406		1.000000001882
5.893341038024		1.000000001388
5.908969030754		1.00000000105
5.92460248436		1.000000000812
5.940240622827		1.000000000638
5.955881166069		1.000000000507
5.971522252001		1.000000000405
5.987163669071		1.000000000324
6.002806538031		1.000000000258
6.018451999643		1.000000000205
6.034100156186		1.000000000162
6.049750067784		1.000000000128
6.065400601046		1.000000000101
6.081051280727		1.000000000079
6.096702457377		1.000000000062
6.11235478742		1.000000000049
6.128008576824		1.000000000038
6.143663542507		1.00000000003
6.159319101455		1.000000000024
6.174974851984		1.000000000019
6.190630821866		1.000000000016
6.206287328232		1.000000000013
6.221944636766		1.000000000011
6.23760273287		1.000000000009
6.253261366767		1.000000000008
6.268920283108		1.000000000007
6.284579413025		1.000000000006
6.300238882139		1.000000000006
6.315898862967		1.000000000005
6.331559420389		1.000000000005
6.347220475613		1.000000000004
6.36288189441		1.000000000004
6.378543604314		1.000000000004
6.394205640627		1.000000000003
6.409868097794		1.000000000003
6.425531043447		1.000000000003
6.441194471668		1.000000000003
6.456858324463		1.000000000002
6.472522551663		1.000000000002
6.48818715325		1.000000000002
6.503852173311		1.000000000002
6.519517659765		1.000000000002
6.535183628841		1.000000000001
 6.5508500619		1.000000000001
6.566516930856		1.000000000001
6.582184226164		1.000000000001
6.59785196431		1.000000000001
6.613520172983		1.000000000001
6.62918886954		1.000000000001
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		0.9999999999999
7.087457601602		0.9999999999999
7.103661445515		0.9999999999999
7.119892040725		0.9999999999999
7.136137923722		0.9999999999999
7.152388595087		0.9999999999999
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		1.000000000001
7.233862259833		1.000000000001
7.250219600695		1.000000000001
7.266590575012		1.000000000002
7.282977869932		1.000000000003
7.29938645972		1.000000000003
7.315818931793		1.000000000004
7.332273354006		1.000000000004
7.34874491165		1.000000000004
7.365229251061		1.000000000004
7.381724436795		1.000000000003
7.398230117745		1.000000000003
7.414745049484		1.000000000003
7.43126528918		1.000000000002
7.447784455854		            1
7.464295552257		0.9999999999963
7.480792775101		0.9999999999876
7.497272083316		0.9999999999714
7.513730581804		0.9999999999436
7.530165834904		0.9999999998998
7.546575935263		0.9999999998355
7.562960259899		0.9999999997482
7.579320109975		0.9999999996385
7.595658506871		0.9999999995108
7.611979130004		0.9999999993718
7.628285044499		0.9999999992301
7.644577941558		0.999999999094
7.660858129903		0.9999999989714
7.677124948742		0.9999999988695
7.693377083708		0.9999999987947
7.709612537194		0.9999999987544
7.725828429213		0.9999999987582
7.742021017654		0.9999999988171
  7.758186179		0.9999999989399
7.774320256754		0.9999999991268
7.790420936535		0.9999999993641
7.80648779983		0.999999999624
7.822522396417		0.9999999998715
7.838527902002		1.000000000075
7.854508556208		1.000000000214
7.870469086803		1.000000000286
7.88641425707		1.000000000298
7.902348584096		1.00000000027
7.918276207697		1.000000000218
7.934200860026		1.000000000161
7.950125886312		1.000000000108
7.966054294497		1.000000000065
7.981988814857		1.000000000034
7.997931959241		1.000000000014
8.013886115031		1.000000000002
8.029853631095		0.9999999999966
8.045836883255		0.9999999999946
8.061838316242		0.9999999999946
8.077860473131		0.9999999999956
8.093906021089		0.9999999999969
8.109977779582		0.999999999998
8.126078741862		0.999999999999
8.142212076483		0.9999999999996
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
