0.0000000000000000	0.0000000000000000
1.6808284671120830	0.0010000000000000
1.6844205138950106	0.0008782989240327
1.6893263024092631	0.0010456904952522
1.6970763308197276	0.0010620631361901
1.7001641991176268	0.0014298500856136
1.7034287009940945	0.0014609595919965
1.7069817791616537	0.0017278468535496
1.7107771183208214	0.0019095799516688
1.7147280641809739	0.0022206487462093
1.7187647129438941	0.0025100275413650
1.7228168272886997	0.0029231646862655
1.7268557413732826	0.0033171723388146
1.7308625113714482	0.0038552709562304
1.7348575719414532	0.0043819564969285
1.7388457038999272	0.0050753332412545
1.7428562777937826	0.0057884364032477
1.7468835380689756	0.0066903631549452
1.7509512715049920	0.0076587353254465
1.7550388077365189	0.0088440154896374
1.7591702204484094	0.0101524003093885
1.7633135753638183	0.0117178750410860
1.7675006365708710	0.0134755407315498
1.7716896285670458	0.0155467161629194
1.7759250394799579	0.0178989553220516
1.7801536581796591	0.0206414111593733
1.7844362136526413	0.0237835072692287
1.7887044461570434	0.0274177886911520
1.7930386057999506	0.0316119647001367
1.7973507385041605	0.0364313606046594
1.8017442464261348	0.0420267344996918
1.8061066396235212	0.0484172959789062
1.8105679842761540	0.0558711757213967
1.8149874398179999	0.0643317714267261
1.8195233360448071	0.0742265100255391
1.8240062127830647	0.0853831871072407
1.8286186991409257	0.0984250878106575
1.8331708221626981	0.1130285533819013
1.8378538739100336	0.1300044778278315
1.8424808692973567	0.1488907284872172
1.8472169258069502	0.1705485327606541
1.8519245468787755	0.1945351319137515
1.8566837082050669	0.2213715568557261
1.8614792687734540	0.2510727876859037
1.8662297553409468	0.2831008563878393
1.8710760022522150	0.3183352470544759
1.8758681302779701	0.3554860968661475
1.8808224632569488	0.3960180717483168
1.8859505000401913	0.4393074781031199
1.8914498738474497	0.4879326681279983
1.8946846822435184	0.5165143124158086
1.8994168966817868	0.5584259905032068
1.9043684666781631	0.6011425799893654
1.9096809763986573	0.6462872624036626
1.9130428775903425	0.6733765298971592
1.9169619655472530	0.7039262466854517
1.9214338925087411	0.7366364526580793
1.9283115737926335	0.7825016165968254
1.9329443231409409	0.8098595244717560
1.9368604867654422	0.8310631778263073
1.9406979049067410	0.8499142154087153
1.9446568743734254	0.8676206849759366
1.9490758437314331	0.8851872795562608
1.9537659700607768	0.9021328426116152
1.9571071583583808	0.9122347884107602
1.9610899244196736	0.9233875658192368
1.9655125199439807	0.9341190850602702
1.9701933098852218	0.9443448272420684
1.9750705776512074	0.9528905599107029
1.9793973617444329	0.9596989437718285
1.9835517752045044	0.9652976256624236
1.9875659414075422	0.9700343611717810
1.9915818948323853	0.9740716538118331
1.9955367777887207	0.9775881711292900
1.9995069747384013	0.9805766680761639
2.0033964826503396	0.9832003067571101
2.0071992502572300	0.9853318772912613
2.0108199803225748	0.9872357085701308
2.0142851964097006	0.9886765762188949
2.0176038241112759	0.9900870599277353
2.0208553723215190	0.9911019163244218
2.0240700007543251	0.9922128978575004
2.0273034048240204	0.9929880049278348
2.0305640514223944	0.9938896846221525
2.0338845624411515	0.9945094828868897
2.0372646717624230	0.9952423915078807
2.0407319939230577	0.9957498082531531
2.0442939420955799	0.9963381740185786
2.0479940959581286	0.9967687145042552
2.0518823836095530	0.9972361007871721
2.0561217583032150	0.9975803449971080
2.0629743389765385	0.9983019791614480
2.0675958616435279	0.9984763429893071
2.0716271590641062	0.9987259542341124
2.0755134410862675	0.9988496048322192
2.0794780717065504	0.9990339778385636
2.0837391782376553	0.9991117616492754
2.0906345238509130	0.9994895202912361
2.0951129670925295	0.9994618349766148
2.0989349344315271	0.9995904081159965
2.1025237517817472	0.9995588625862319
2.1060415552902132	0.9996833161420451
2.1095458820094852	0.9996463424347402
2.1130551237796098	0.9997600094170238
2.1165762553336065	0.9997185454738911
2.1201083519986876	0.9998217915796771
2.1236522539724398	0.9997757985229914
2.1272052757661979	0.9998703327633355
2.1307686541303958	0.9998205841540875
2.1343410606466358	0.9999076776303396
2.1379256865251222	0.9998558318293694
2.1415238480271177	0.9999355857717638
2.1451420744471408	0.9998844549077301
2.1487862609253878	0.9999551216626460
2.1524694925220431	0.9999095244825559
2.1562079954815574	0.9999661615907860
2.1600331794152425	0.9999346458055451
2.1639996094225067	0.9999714181248427
2.1682544727807844	0.9999121119409661
2.1751482113412779	1.0001070149847100
2.1797271492199584	0.9999883724955666
2.1836345680731593	1.0000422856034084
2.1872744008983389	0.9999570962865098
2.1908128500296415	1.0000324762039414
2.1943131883215372	0.9999507218921513
2.1978000163494604	1.0000306818595945
2.2012847815485266	0.9999509716563569
2.2047710923095236	1.0000309986564859
2.2082628505681496	0.9999529997845813
2.2117602342044176	1.0000315834592666
2.2152659052689683	0.9999554090484986
2.2187792699061775	1.0000319006903922
2.2223026453513124	0.9999577843255369
2.2258351067551407	1.0000318640667536
2.2293787723803544	0.9999600108144462
2.2329325013232402	1.0000315197355332
2.2364982833871641	0.9999620725848676
2.2400748572758484	1.0000309306306225
2.2436641982252032	0.9999640001260643
2.2472650907979852	1.0000301250490988
2.2508797316386171	0.9999658764780873
2.2545073014469983	1.0000290490673813
2.2581507449464522	0.9999678904274591
