0.0000000000000000	0.0000000000000000
3.0284595201950228	0.0010000000000000
3.0350984533017371	0.0007613235940730
3.0409718895981044	0.0008063735770128
3.0590546426995395	0.0010111472966026
3.0773137453156947	0.0023770440901267
3.0825919418846901	0.0030505425304878
3.0866004268905565	0.0034301521093610
3.0903725717389170	0.0039837985149881
3.0942026204342223	0.0044821361893320
3.0981492403472983	0.0051579008473068
3.1022529779337540	0.0058903875280921
3.1065240584575409	0.0068045894754534
3.1109422949754584	0.0079084089903043
3.1156058861462377	0.0093269876319239
3.1231595536051064	0.0116935422336967
3.1282323990160648	0.0139774542225924
3.1326893453364382	0.0162236527388594
3.1370900591374835	0.0187661610098085
3.1417703530458980	0.0217090734517053
3.1467939819652506	0.0258743738753621
3.1520458514727605	0.0304603909777410
3.1573239387596481	0.0363284417927985
3.1626506158956351	0.0425877868146810
3.1662273740685523	0.0479919580829332
3.1702235119402107	0.0545107604923017
3.1745527282366206	0.0626255806748841
3.1791976419610504	0.0725245723749413
3.1838213572838763	0.0836351196697191
3.1885345036716641	0.0965583425510483
3.1930293909860379	0.1105984278391097
3.1974737305532823	0.1262083311924374
3.2017200985921743	0.1429529920261368
3.2059073725409299	0.1612084079768524
3.2099349419724952	0.1806413371575261
3.2138832251194498	0.2013560153490395
3.2177252753700061	0.2233585624330257
3.2214746939850274	0.2463426857993736
3.2251888352294849	0.2708639915020004
3.2287960947101908	0.2959919780465944
3.2324424829581289	0.3229865213818321
3.2359633780344508	0.3501181285452807
3.2395934390053003	0.3794403420434407
3.2430802831340477	0.4083685249526483
3.2467371663207536	0.4397092676850994
3.2502398665295540	0.4701184329673622
3.2539563127287328	0.5029246290069009
3.2575194191904315	0.5343155881256736
3.2613197799819051	0.5677743590846214
3.2649940510189785	0.5995411723783887
3.2689308180755265	0.6329058405725279
3.2728285772270973	0.6647717551679871
3.2770882105061285	0.6981228933733686
3.2815962907541802	0.7313187048660817
3.2896493459815739	0.7850772894401006
3.2950498154940080	0.8164522704209010
3.3012633416085757	0.8486454024927018
3.3070397761453347	0.8734490374390195
3.3103116317749928	0.8864744502572645
3.3143895572911855	0.9006863155074885
3.3187990640301597	0.9143913391029075
3.3255625238666617	0.9319160261998072
3.3301848422293947	0.9422105538867471
3.3341521689515488	0.9497278449352500
3.3376871070558023	0.9557591841941402
3.3411518896061136	0.9608283977217822
3.3446060280078256	0.9654702540682480
3.3481945628038607	0.9696008779945947
3.3518855036586186	0.9734455644828455
3.3558089558502249	0.9769439028313478
3.3600534626920622	0.9803028516814924
3.3674619255746254	0.9847918855637108
3.3720679395199706	0.9872426963306208
3.3760997207704735	0.9889663972866837
3.3799123937172957	0.9904782678727142
3.3836729129590286	0.9916748391276500
3.3874251633109913	0.9928071435278846
3.3912554890267987	0.9937297450801961
3.3952146512219405	0.9946096969843996
3.3994593544625489	0.9953119351799680
3.4046203237685315	0.9965316976970287
3.4111996408129617	0.9969703089696508
3.4195730471122232	0.9980560524768657
3.4255073542518151	0.9979808918894308
3.4308110543508548	0.9986683692080048
3.4353297218224346	0.9988257556190401
3.4396124080702624	0.9989743974913083
3.4439452323449005	0.9989983724481463
3.4485498720751102	0.9995846092237631
3.4518719840025938	0.9994083536181457
3.4562936510137199	0.9994788997691940
3.4640940927952553	0.9994905297344931
3.4675679741602723	0.9996850296670799
