0.0000000000000000	0.0000000000000000
1.9069010634164909	0.0010000000000000
1.9258506178642085	0.0015821330499152
1.9306238206125330	0.0018758681062200
1.9354548277189851	0.0022799381264760
1.9408209447626987	0.0022589534405277
1.9566909916903532	0.0048041366089620
1.9612169418382468	0.0051826476896386
1.9648905481917904	0.0058552153678729
1.9686876041383354	0.0065023371049066
1.9726742479354349	0.0074019618368527
1.9768332341502424	0.0084447884793305
1.9811027936967553	0.0097266778971160
1.9854753014327531	0.0112269840627391
1.9898911667475441	0.0130077542188460
1.9943774617621690	0.0150891099742640
1.9988735567711788	0.0175246398141090
2.0034360185983999	0.0203776830286820
2.0079908471007082	0.0236910512532207
2.0126199270789420	0.0275852889609462
2.0172237603186498	0.0320792918616087
2.0219137647973229	0.0373756780877699
2.0265558935183785	0.0434499560103551
2.0312902775260948	0.0506090855820364
2.0359596124212889	0.0587564993937432
2.0407242400095353	0.0683164615425005
2.0453956117916179	0.0790691494422856
2.0502036404841459	0.0917724178980942
2.0549607285628371	0.1062611067612237
2.0607131357803539	0.1258711067165837
2.0718161566904181	0.1742238211523771
2.0752410029263815	0.1913382254425764
2.0789544651228216	0.2117277509075027
2.0829649185369647	0.2354550777264854
2.0871852690657566	0.2625165256532453
2.0914106210265753	0.2916182387846042
2.0956965148362281	0.3231786785272679
2.0997744044637785	0.3548452785567187
2.1039115401098103	0.3885502143474764
2.1077818758242342	0.4211115328925539
2.1117575186931661	0.4555440987660222
2.1154515456898211	0.4879234130924199
2.1192617585427862	0.5217089914797537
2.1228023159859819	0.5528847529741947
2.1264466827409287	0.5848457651539209
2.1298679672484715	0.6141290862835947
2.1333727076941762	0.6436016302519212
2.1367168733090844	0.6706225420666253
2.1401193461668302	0.6973086115959934
2.1434232420922488	0.7218566216819644
2.1467590665779879	0.7456543859972756
2.1500515186937310	0.7676184286677912
2.1533536600882304	0.7885595624342076
2.1566595572556939	0.8079297485845645
2.1599611272276729	0.8261480014535415
2.1633066006481423	0.8430140932557481
2.1666443788058078	0.8587148686202134
2.1700627044916407	0.8732518655249155
2.1734836138660460	0.8866891003595325
2.1770266470658468	0.8991462387729591
2.1806060411280872	0.9106213984323112
2.1843787847528713	0.9213415365644073
2.1882558311078379	0.9312055441286327
2.1923352801182094	0.9403179944691118
2.1966460351948034	0.9487791844322728
2.2053412189024417	0.9621418469147904
2.2089668077559312	0.9669233186900736
2.2126315967716041	0.9710070506478550
2.2164512272344292	0.9748307691205891
2.2207100627107481	0.9784236357816044
2.2266320967347100	0.9829503727489559
2.2438371806679478	0.9909955578838989
2.2672186925184503	0.9962673632944506
2.2718577739069077	0.9968397747492940
2.2756663185412696	0.9973560726131981
2.2791832383810875	0.9976008821408086
2.2826275019741402	0.9979702741021661
2.2861166249578524	0.9981448801163787
2.2896943627904114	0.9984289884951817
2.2934053069824762	0.9985847809238422
2.2973017999462790	0.9988006424148610
2.3015400735485065	0.9989100926555132
2.3084218762946271	0.9993261237144215
2.3129583253746300	0.9993262019388522
2.3168412919611101	0.9994682838248706
2.3204762897655469	0.9994552721367889
2.3240216970363266	0.9995906092968890
2.3275356550540853	0.9995643404972955
2.3310379592638708	0.9996895108630639
2.3345377813814969	0.9996528508144111
2.3380363005748452	0.9997681425461329
2.3415365157099428	0.9997228528989801
2.3450374010084372	0.9998296268751901
2.3485413256574299	0.9997776076896232
2.3520471876457343	0.9998772178683871
2.3555573110187784	0.9998202721552630
2.3590707124612398	0.9999138136988305
2.3625896911879374	0.9998535093240934
2.3661133712949054	0.9999417971011166
2.3696440489058461	0.9998794618527939
2.3731809853612118	0.9999630488661406
2.3767265811806642	0.9998998388624154
2.3802803773478449	0.9999790028932192
2.3838451410484476	0.9999160356109751
2.3874210534672593	0.9999906829304618
2.3910118283893693	0.9999292775983141
2.3946191259211558	0.9999986784086383
2.3982489441835582	0.9999408310878772
2.4019064977869169	1.0000029772966093
2.4056035971193790	0.9999524147626836
2.4093551756797988	1.0000024746719272
2.4131910763115054	0.9999666627487218
2.4171644070296474	0.9999988370123691
2.4214210518140273	0.9999352228882986
2.4283311342893783	1.0001217074512347
2.4330259826383340	1.0000074891003852
2.4370854712352350	1.0000463219291957
2.4408936836724080	0.9999768431123106
2.4446141595048725	1.0000310990606585
2.4483129982417293	0.9999708583437943
2.4520200545232931	1.0000246077581716
2.4557556436827532	0.9999731190331309
2.4595377618387513	1.0000182077220936
2.4633965145238359	0.9999811222330702
2.4673839558189070	1.0000108960320691
2.4716444755133997	0.9999449306694246
2.4785760122566205	1.0001249063965305
2.4835792767553286	0.9999707994377837
2.4906874711077105	1.0002178476499042
2.4960582921706895	0.9998636998389773
2.5011583290716937	1.0002058330807062
2.5057083653932826	1.0000589478538344
2.5100914458969004	0.9999950805458871
2.5141883092403110	0.9999391559513734
2.5180335277234409	1.0000023687820070
2.5217114758947088	0.9999423123673642
2.5253385054203092	1.0000139729866651
2.5289992698535806	0.9999643659988758
2.5327540475820012	1.0000130506058060
2.5366757938083251	0.9999852908933164
2.5409178325214783	1.0000513880043131
2.5477775886578478	0.9998576745925333
2.5520354739875439	0.9999999037599678
2.5556219939741274	0.9999201953228837
2.5589885901203520	1.0000373318787998
2.5623066095261877	0.9999400799135035
2.5656324601786427	1.0000427016727700
2.5689918430636243	0.9999514725309925
2.5723926798484862	1.0000393266241256
2.5758434443861447	0.9999596068326935
2.5793489114448662	1.0000325318450802
2.5829204604432450	0.9999679717146477
2.5865723832237868	1.0000223913691602
2.5903350713809563	0.9999798462409611
2.5942638307161414	1.0000107885372447
2.5985082972863056	0.9999466417035979
2.6054172224151517	1.0001311504243005
2.6100012714354248	1.0000110628690395
2.6139471853336329	1.0000562606833110
2.6176561768503874	0.9999777382067323
2.6212917064875221	1.0000383910674113
2.6249174591518418	0.9999710814051619
2.6285616904033247	1.0000295531570471
2.6322439773225956	0.9999734422209304
2.6359825248310531	1.0000211657839493
2.6398083440552371	0.9999820875887628
2.6437753854949788	1.0000121214670192
2.6480302978828170	0.9999467160191385
2.6549467990599434	1.0001295385851361
2.6596675236842375	1.0000166007845348
2.6637837024553881	1.0000478863294207
2.6676926372140435	0.9999898608162167
2.6715840030016569	1.0000231704534162
2.6755761977932075	0.9999896145078853
2.6798391301695554	1.0000536873794041
2.6867427140090347	0.9998654560825162
2.6913200609896877	0.9999871304377885
2.6952536041122737	0.9999414351686028
2.6989660958003303	1.0000172450606504
2.7026532254942341	0.9999666146486449
2.7064114544129105	1.0000145610998239
2.7103320260554553	0.9999848363967431
2.7145740655806287	1.0000495776686538
2.7214884309722351	0.9998655083489887
2.7260311151008887	0.9999850660731470
2.7299963629879236	0.9999482536981577
2.7338313753975481	1.0000069814623627
2.7377685632763020	0.9999802456719060
2.7420190724743478	1.0000470854761798
2.7489429901825400	0.9998627560272723
2.7533870524545438	0.9999898799843374
2.7572144087108645	0.9999383173235336
2.7608478615951677	1.0000217890760126
2.7644548532915159	0.9999620218677150
2.7680944472740716	1.0000245945399313
2.7718013232471774	0.9999757851795590
2.7756040827028539	1.0000159928356565
2.7795591440781804	0.9999847428456524
2.7838093493113454	1.0000475162054048
2.7907650169275033	0.9998655852061458
2.7955480327333646	0.9999707386882113
2.7997257261313613	0.9999381056891494
2.8036245028220028	1.0000040214996295
2.8073853093695917	0.9999506075109319
2.8110663517179604	1.0000189798002466
2.8147052550999563	0.9999572046068222
2.8183229121152560	1.0000262815604470
2.8219336829817885	0.9999622129106100
2.8255401625043106	1.0000305078515577
2.8291427091842505	0.9999644433950129
2.8327355303681889	1.0000339332220525
2.8363163050671014	0.9999643872021517
2.8398810830727714	1.0000367864031789
2.8434320621896836	0.9999638122933060
2.8469709177099833	1.0000383995929525
2.8505052379241635	0.9999643957851413
2.8540415482399277	1.0000379566799942
2.8575917859635718	0.9999673303987708
2.8611670628154693	1.0000345615835222
2.8647853208934531	0.9999737710148248
2.8684671518906169	1.0000267180142337
2.8722481011166043	0.9999853711419054
