0.0000000000000000	0.0000000000000000
2.4016879018370814	0.0010000000000000
2.4073022118463436	0.0008781429031063
2.4108362127891887	0.0010980743131164
2.4141278134611088	0.0010478476610564
2.4174740188788553	0.0012710681131935
2.4209278508432828	0.0013061722363521
2.4244795110225024	0.0015487926670952
2.4281128255098019	0.0016616616840887
2.4318106596068234	0.0019475677850208
2.4355666844642876	0.0021398607484548
2.4393706028438302	0.0024893510615654
2.4432249092465543	0.0027769233990627
2.4471211709651568	0.0032153259224586
2.4510662149220983	0.0036249990774380
2.4550496771664312	0.0041866919406161
2.4590815425817065	0.0047563419255485
2.4631478526352946	0.0054876437746001
2.4672627839681409	0.0062692518310627
2.4714076441618005	0.0072324669799164
2.4756027140501451	0.0082974852844335
2.4798229175707633	0.0095770709520632
2.4840969640714512	0.0110240748516916
2.4883907820915776	0.0127353332638629
2.4927441758025788	0.0147002031753050
2.4971100093520722	0.0170004108570847
2.5015415817672295	0.0196678510194443
2.5059724692069838	0.0227666273270394
2.5104707966565978	0.0263764685519467
2.5149438028170987	0.0305353403350931
2.5194762780137352	0.0353729014443413
2.5239483776031646	0.0408872087528311
2.5284689924009682	0.0472677523442824
2.5329037409991240	0.0544668954282035
2.5373980236899891	0.0627825020190133
2.5418123987404799	0.0721219584029009
2.5463173460000594	0.0829429946826378
2.5507362043654345	0.0950126218933742
2.5552329910868927	0.1088762835818179
2.5596422394007368	0.1242102869661696
2.5641621494414872	0.1418215774225167
2.5686838878662006	0.1615328787671770
2.5735074082467126	0.1849336449908374
2.5806953717613559	0.2250981199774437
2.5858775445292093	0.2573400260926868
2.5907094903056449	0.2902479845197155
2.5951556960981104	0.3228075073294681
2.5996352552370907	0.3576428562254137
2.6038989649867492	0.3923749080780862
2.6084254672890266	0.4306648328718429
2.6128073655237167	0.4687013749466755
2.6177402413350803	0.5122600516330336
2.6227746947692734	0.5563625318393699
2.6392019555199155	0.6935181028332397
2.6455869393646041	0.7405245553115057
2.6504249801874704	0.7727661525655186
2.6544858927811217	0.7977860386843042
2.6583659080291278	0.8196801930461045
2.6622233090413485	0.8397130050441138
