0.0000000000000000	0.0000000000000000
1.3189253257317355	0.0010000000000000
1.3242979205052994	0.0008955059044104
1.3281425570333376	0.0010320852696752
1.3318499242399315	0.0010164931159518
1.3357028321511235	0.0011433979815238
1.3398368851502176	0.0012474445906626
1.3444219356728055	0.0014785361491020
1.3523544389185174	0.0017523598434672
1.3575417347500385	0.0022165368684968
1.3621617868343561	0.0026633564842569
1.3666400894484036	0.0031803294025069
1.3711552393417150	0.0037502556898114
1.3758286343170605	0.0045353853765664
1.3814364095947609	0.0051205993409507
1.3913087967455011	0.0081469800077766
1.3956024584642950	0.0092130304263710
1.3989127286982213	0.0104673469828874
1.4021742422809913	0.0115451135790187
1.4055231087809865	0.0130507108338629
1.4090025671637882	0.0145883329543098
1.4125718732904751	0.0165545365958112
1.4162572495983246	0.0186848283314908
1.4200001332523435	0.0212722327017536
1.4238358439572036	0.0241515582237611
1.4276924362920895	0.0275466352844889
1.4316217043104926	0.0313644326703469
1.4355390562208983	0.0357802615082087
1.4395170020902157	0.0407646726927271
1.4434589649846197	0.0464513442552407
1.4474604096292725	0.0528838300046836
1.4514130552097273	0.0601495715940746
1.4554343078858409	0.0683887133034044
1.4594037197481586	0.0776266102755593
1.4634556623870469	0.0881267660488015
1.4674584598849725	0.0998292953616117
1.4715538888952526	0.1131302194152831
1.4756054814617772	0.1278691207836915
1.4797458075473164	0.1445287647177790
1.4838497903824857	0.1628728320436949
1.4880136381263331	0.1833121985182325
1.4921522783009704	0.2056499125085971
1.4962893533549981	0.2299094910479533
1.5004185930776517	0.2561919919736865
1.5044605326004499	0.2837409789544724
1.5085253746189415	0.3133529828498863
1.5124250320978387	0.3432570039632876
1.5164017734160138	0.3753060616786506
1.5201736800398100	0.4067359370961077
1.5240940850850819	0.4404782010729155
1.5278072740617246	0.4729451005782399
1.5317341087349152	0.5077823749093721
1.5354754361938372	0.5409152463776180
1.5394654714261673	0.5760927543473313
1.5433057952824805	0.6092748486925119
1.5473944193702960	0.6437316449134209
1.5514054258029946	0.6762139576199030
1.5557205344664520	0.7095205888869404
1.5602429118357588	0.7422082101994598
1.5683126690170097	0.7947721827257421
1.5720605879571159	0.8161410769560844
1.5753582538063240	0.8337736048272713
1.5786926239886603	0.8500088993789282
1.5820868472041654	0.8653887729778994
1.5856609314330883	0.8800003309313384
1.5893225500446873	0.8936643638869478
1.5931940005879379	0.9065495670232341
1.5971767343680257	0.9184102707404692
1.6015572595457492	0.9297852738433359
1.6079452054414396	0.9440083414248163
