0.0000000000000000	0.0000000000000000
3.9542274289297028	0.0010000000000000
3.9601501973617164	0.0009819330840604
3.9651509039709407	0.0009664229831382
3.9696456590223415	0.0010704631163765
3.9741242835868613	0.0012466981439459
3.9787894796929151	0.0013844626607627
3.9865873480172507	0.0019227066863044
3.9922477510325836	0.0018847687050261
3.9977323736865484	0.0025442536520060
4.0031499501059260	0.0028731197566056
4.0097469239546681	0.0038330571658356
4.0156659042200298	0.0041951034880883
4.0212633966127429	0.0055041449329509
4.0259079337926007	0.0063200616319428
4.0304648971992565	0.0074068317404206
4.0346792371869267	0.0085403871129809
4.0390260917204186	0.0098821955270328
4.0436890571621955	0.0114907688772750
4.0514754260786008	0.0150706705086861
4.0568365213091671	0.0178301445249543
4.0617893189911394	0.0210005226211408
4.0702699252777865	0.0275091617976721
4.0754747433096066	0.0325665167391121
4.0804244074032736	0.0381090802592765
4.0855705363303159	0.0454043749832687
4.0904478461817533	0.0528732137279668
4.0950251107592690	0.0609689861410856
4.0992651342241180	0.0695275962012543
4.1031571014300070	0.0785053914072531
4.1070134559152729	0.0883256005379062
4.1108499776034844	0.0993294531458639
4.1148551047849482	0.1120238269010546
4.1189147102405563	0.1264160882226050
4.1231631935600008	0.1431249125701075
4.1274598161038023	0.1619303068246656
4.1319110916034765	0.1834982361507475
4.1364105701191303	0.2075771322249201
4.1409952639392209	0.2345133050949498
4.1456738324490026	0.2645064407545228
4.1503323659257054	0.2968216304808739
4.1551617061065551	0.3327138955734314
4.1599638591490136	0.3705441694298111
4.1770201964749711	0.5174499793363948
4.1816482417401977	0.5581492030045742
4.1862263330106977	0.5978868967934734
4.1911603616545268	0.6395579148960711
4.1957178822866066	0.6764356765816547
4.2003762755747118	0.7121735520135896
4.2049977108503507	0.7452580812514560
4.2131852440563211	0.7979518206336101
4.2174789826882924	0.8220097636505864
4.2211695184268079	0.8410514662257119
4.2248484116189386	0.8582581910942300
4.2285469910258984	0.8740994645216711
4.2323913363126788	0.8888732170291976
4.2362533241992644	0.9022532613282429
4.2402464949407621	0.9145161435944124
4.2442105823252056	0.9253644290862689
4.2482631567177842	0.9350848414815717
4.2522472225728736	0.9435498683578813
4.2562764066560970	0.9509888559650685
4.2602164492398309	0.9574292996715716
4.2641653975030946	0.9629973707019162
4.2680182358268217	0.9678334714291000
4.2718599338710073	0.9719597794473124
4.2756252878973173	0.9755960459460363
4.2794026988215217	0.9786894155906581
4.2831680755948947	0.9814787836811018
4.2870225907249280	0.9838872293434475
4.2909900799934046	0.9861035044946703
4.2952734040206533	0.9880665313015645
4.3018141461630588	0.9908261334345884
4.3064124501312468	0.9921499615063105
4.3102267583703169	0.9932508100467961
4.3137657884950773	0.9939924667651108
4.3172241738916970	0.9947942721918354
4.3206941989011280	0.9953469645030925
4.3241931293936329	0.9959847410902064
4.3277427481322794	0.9964167617798430
4.3313356449833762	0.9969254207742131
4.3349824997439299	0.9972615106566235
4.3386748128056380	0.9976640563882516
4.3424236160815015	0.9979239019599256
4.3462283745947294	0.9982386586047434
4.3501146071850467	0.9984441433714057
4.3541200087652898	0.9986875579622944
4.3583878026475622	0.9988164463225186
4.3650145010381243	0.9992973695296216
4.3822002633593087	0.9998903474582906
4.3882279282098571	0.9996595516089504
4.3973568898432296	1.0000662504305384
4.4009279091459419	0.9998370254887080
4.4043776677357718	0.9998885590234243
4.4080123132000528	0.9998186400625838
4.4118474819683184	0.9998374346964294
4.4158462199112574	0.9997877770285752
4.4200837018933070	0.9998235932538072
4.4243813235837219	0.9998372956525923
4.4318585718348986	1.0000161031810162
4.4363163158474261	0.9999338961990638
4.4406073805039199	0.9999374003560613
4.4449291608308750	0.9999469850419896
4.4533890291020066	1.0001931869699132
4.4570821527457039	1.0000283970206849
4.4612027676365287	1.0000281859767395
4.4655339008504082	0.9999217196169053
4.4717459066267846	1.0000879612898359
4.4760708003279257	0.9999245155657965
4.4795018810359348	1.0000445019746182
4.4826771205095346	0.9999174572528796
4.4858794422069206	1.0000386364482150
4.4892145528011937	0.9999592590235064
4.4927410318534493	1.0000263918349150
4.4965299320760606	0.9999933414838609
4.5007370462806913	1.0000507163300623
4.5078682002758228	0.9998909392875397
4.5123337757186368	0.9999994216723100
4.5163963827330855	0.9999731465603769
4.5204198788452139	1.0000147891968676
4.5245122341569806	1.0000221013534663
4.5287986905849422	1.0001570217151188
4.5338542365785921	0.9997796897951048
4.5422940854000675	1.0002881717822694
4.5483643288684075	1.0000804733330169
4.5618285326856540	1.0004212991264283
4.5654464033151116	1.0001156902851198
4.5687446683966488	1.0001648752065324
4.5723385260834544	1.0000543824372321
4.5765250516494431	1.0000625525664992
4.5835231008773372	0.9998429457563142
4.5874387846267473	0.9999857424793945
4.5909492722786993	0.9999118973882313
4.5944517353464791	0.9999997557166656
4.5980837505461238	0.9999555797322819
4.6019288772570182	0.9999963724417413
4.6061521316888889	0.9999408420127520
4.6131236177209773	1.0001210716323974
4.6178307024673835	1.0000191990984686
4.6220937931730663	1.0000356235360859
4.6264556787801636	0.9999573046257394
4.6334861723590235	1.0001378885814765
4.6381542283970978	1.0000199334242663
4.6422287480633484	1.0000494524725569
4.6461490905474685	0.9999952371029350
4.6501364376085803	1.0000206835991672
4.6544013806472684	0.9999522383210009
4.6613146610513816	1.0001377039929753
4.6658265996444497	1.0000113562223665
4.6696791904941160	1.0000644615907672
4.6732923489518043	0.9999756797529872
4.6768348167545053	1.0000456651655296
4.6803726013704070	0.9999689429134377
4.6839360323517338	1.0000349631676746
4.6875467860587650	0.9999722415160848
4.6912254284510837	1.0000243063475618
4.6950055339577341	0.9999823946017191
4.6989442903345937	1.0000129921115206
4.7031915612972917	0.9999484390930203
4.7101319765081344	1.0001268843825515
4.7149484131027082	1.0000228799911890
4.7192846893762521	1.0000374547118176
4.7236669283674191	0.9999558924391753
4.7306590535418067	1.0001426829593023
4.7352349935048119	1.0000135745446657
4.7391213200474098	1.0000644203173397
4.7427528147575071	0.9999764118080519
4.7463064524776621	1.0000453796335216
4.7498518014760096	0.9999692215136732
4.7534208191282818	1.0000347210591329
4.7570358662149888	0.9999723464828788
4.7607178057155295	1.0000241653494857
4.7645002947818522	0.9999823929646070
4.7684404863886876	1.0000129584757862
4.7726881484870765	0.9999483610694464
4.7796366539361372	1.0001252770307298
4.7845193563302884	1.0000236138924585
4.7890894069868777	1.0000802725264384
4.7962523004567119	0.9998714523636031
4.8012351120077659	0.9999770743097671
4.8058391280569595	0.9999184976910286
4.8129727829881581	1.0001378922156479
4.8176206441719778	1.0000098022380972
4.8215280936310911	1.0000628474350006
4.8251587013048436	0.9999743908759011
4.8286996688929866	1.0000461055066643
4.8322233453990764	0.9999670333322103
4.8357607007754675	1.0000371065673785
4.8393308429664694	0.9999688176283423
4.8429482797232808	1.0000288671512458
4.8466344363749023	0.9999762912128758
4.8504189838198402	1.0000172568306869
4.8543619100255979	0.9999863915242149
4.8586090709003171	1.0000508355037228
4.8655519182397162	0.9998723704063220
4.8703706395176756	0.9999761244460004
4.8747111119467279	0.9999615760837224
4.8790931380760094	1.0000431873113940
4.8861141609217862	0.9998614547276627
4.8908641980381029	0.9999785072211403
4.8950060656940533	0.9999515055677307
4.8989682670063379	1.0000039068926692
4.9029802278094650	0.9999787157199271
4.9072510554400548	1.0000477776881187
4.9141591566708973	0.9998606888751777
4.9186531865604426	0.9999892785041004
4.9224696486575530	0.9999313160034117
4.9260259569324250	1.0000277192442402
4.9294929269824470	0.9999470025521168
4.9329292522387291	1.0000378970568562
4.9363616224499598	0.9999535458956919
4.9397980987528838	1.0000399829770112
4.9432459107473061	0.9999571700375720
4.9467071640579450	1.0000390567581376
4.9501874487277417	0.9999603689826504
4.9536897863927090	1.0000363112745687
4.9572219472294918	0.9999644999706914
4.9607907338465287	1.0000314814782447
4.9644099843678369	0.9999709887110535
4.9680966430578453	1.0000230717717935
4.9718831765751359	0.9999819727207342
4.9758259133655258	1.0000126949380539
4.9800742684407897	0.9999481331787554
4.9870220807147003	1.0001252227865705
4.9919069192238439	1.0000235521753453
4.9964775261103176	1.0000803218690566
5.0036033942006695	0.9998651189843594
5.0083414632838110	0.9999856272761295
5.0123886438895315	0.9999457945916649
5.0161914196629889	1.0000143248902631
5.0199519348535286	0.9999688032108272
5.0237656643364623	1.0000130865380832
5.0277201714095252	0.9999840571423386
5.0319712375156485	1.0000497753353490
5.0388647209174033	0.9998620017839754
5.0433482224939565	0.9999898972479945
5.0471600561580345	0.9999316313838297
5.0507163105275712	1.0000275761363031
5.0541877855738679	0.9999477407603364
5.0576341097450364	1.0000368712246572
5.0610834889685767	0.9999552452006297
5.0645460279942256	1.0000376434692582
5.0680316944188153	0.9999604775774986
5.0715462808878238	1.0000346181912354
5.0751006897638558	0.9999663809085344
5.0787058642456318	1.0000282503046778
5.0823824798035675	0.9999754065667275
5.0861599419560894	1.0000170431786306
5.0900985796299691	0.9999862096424542
5.0943445718819786	1.0000505827264412
5.1012350647716360	0.9998622794828661
5.1057089513903868	0.9999901066691983
5.1095161409120076	0.9999318128903835
5.1130744762054592	1.0000269720250956
5.1165554968780373	0.9999489153720509
5.1200199436103295	1.0000350889289753
5.1234977981823491	0.9999578377560533
5.1270017456210013	1.0000341381297910
5.1305456956847451	0.9999652427238362
