1.772705684145		-2.82649696373e-27
1.788916395908		-4.692871833883e-26
1.805126918595		-6.968046785357e-25
1.821337235398		-9.290421050461e-24
1.837547319004		-1.116553648829e-22
1.853757143944		-1.214015897533e-21
1.869966691675		-1.198322896962e-20
1.886175949091		-1.077364912181e-19
1.902384900739		-8.850368209061e-19
1.918593523133		-6.66313556068e-18
1.934801785166		-4.610706372947e-17
1.951009651915		-2.94054825094e-16
1.967217089798		-1.733060625926e-15
1.983424065874		-9.463055401273e-15
1.999630546217		-4.798951105118e-14
2.015836490796		-2.265598638633e-13
2.032041853817		-9.979927399775e-13
2.048246583213		-4.110827645859e-12
2.064450624719		-1.586735726788e-11
2.080653920857		-5.750916606835e-11
2.09685641192		-1.961009635917e-10
2.113058032139		-6.303120649556e-10
2.129258710258		-1.913194141554e-09
2.145458367878		-5.493590605512e-09
2.161656921969		-1.494813612096e-08
2.17785428419		-3.860691683021e-08
2.194050362114		-9.479371207355e-08
2.210245057668		-2.216128942473e-07
2.226438267155		-4.940295297247e-07
2.242629880995		-1.051651424049e-06
2.258819784289		-2.140664755649e-06
2.275007858306		-4.172148886875e-06
2.291193980297		-7.795822989602e-06
2.307378025527		-1.398278533095e-05
2.323559866132		-2.41032832408e-05
2.339739373276		-3.997744596996e-05
2.355916416934		-6.387062889718e-05
2.372090869336		-9.840398917837e-05
2.388262605228		-0.0001463576622755
2.404431504887		-0.0002103602770139
2.420597454156		-0.0002924820529497
2.436760347271		-0.0003937760669131
2.452920087608		-0.0005138348697401
2.469076589973		-0.0006504431334701
2.485229783313		-0.0007994054433792
2.501379610077		-0.0009546109455707
2.517526028625		-0.001108370598336
2.533669013541		-0.001252022507597
2.549808557302		-0.001376758643169
2.56594466976		-0.001474576013508
2.582077378137		-0.001539215306363
2.598206726477		-0.001566925778389
2.614332774389		-0.00155690851211
2.630455596579		-0.001511347220002
2.64657528122		-0.001435021967095
2.662691929321		-0.001334595807817
2.678805650688		-0.001217725607912
2.694916562908		-0.001092171294476
2.711024790281		-0.0009650437262581
2.727130462242		-0.0008422767362889
2.743233711768		-0.0007283481665665
2.759334672994		-0.0006262255465671
2.775433479722		-0.0005374838470734
2.791530263962		-0.0004625321829301
2.807625155368		-0.000400890983823
2.823718280593		-0.000351472832102
2.839809762677		-0.0003128351457079
2.855899721131		-0.0002833868973245
2.871988270047		-0.0002615428653071
2.888075517335		-0.0002458275466184
2.904161565623		-0.0002349356064117
2.920246513335		-0.0002277581257549
2.936330454928		-0.0002233843552593
2.952413480649		-0.000221087748608
2.968495676056		-0.0002203033821967
2.984577122163		-0.0002206020338047
3.000657896103		-0.000221664459896
3.016738072112		-0.0002232579851137
3.03281772224		-0.0002252164318981
3.048896916709		-0.0002274236764836
3.06497572404		-0.0002298006559347
3.081054212041		-0.0002322954163047
3.09713244736		-0.0002348756602412
3.113210495389		-0.0002375233001021
3.129288422045		-0.0002402305746487
3.145366295176		-0.0002429973205306
3.161444185178		-0.0002458290877061
3.177522164946		-0.0002487358658007
3.19360030986		-0.0002517312563624
3.209678698337		-0.0002548319754099
3.225757412976		-0.0002580576029093
3.241836541855		-0.0002614305174225
3.25791617957		-0.0002649759722087
3.273996427918		-0.0002687222870479
3.290077396506		-0.0002727011456166
3.306159203814		-0.0002769480028047
3.322241979343		-0.0002815026193754
3.338325862373		-0.0002864096283264
3.354411004587		-0.0002917192935371
3.370497572748		-0.0002974884067257
3.386585750832		-0.00030378132684
3.402675741477		-0.0003106711783927
3.418767767309		-0.0003182412572192
3.434862072864		-0.0003265867230416
 3.4509589274		-0.0003358166781442
3.467058628273		-0.0003460567448888
3.483161504343		-0.0003574522748958
3.499267919125		-0.0003701723613658
3.515378273649		-0.0003844148768765
3.531493011437		-0.000400412962733
3.547612616438		-0.0004184427404757
3.563737615927		-0.0004388332786788
3.579868582036		-0.0004619789502034
3.596006128714		-0.00048835436092
3.612150900548		-0.0005185317831705
3.628303549502		-0.0005532005401526
3.644464692963		-0.0005931865632993
3.660634841315		-0.0006394676627219
3.67681427413		-0.0006931743994055
3.693002834967		-0.0007555561167493
3.709199576938		-0.0008278672866535
3.72540219871		-0.0009110969652989
3.741606185354		-0.001005408649949
3.757803589321		-0.00110910087606
3.773981573804		-0.001216939980582
3.790121349545		-0.001318106718528
3.806199059562		-0.001395069530398
3.822190867645		-0.001425990404255
3.838082988881		-0.001392043701541
3.853882237911		-0.001284677187363
3.869618025943		-0.001102774968151
3.885330620228		-0.0008368864746758
3.901052120495		-0.0004492203744334
3.916793858692		0.000143667797791
3.932548867578		0.001089624048369
3.948305593415		0.002633183990162
3.964060700665		0.005177391617709
3.97982150801		0.009393127426974
3.995598567705		0.01639470311799
4.011396585674		0.02799899307649
4.027211509317		0.04706861263337
4.043035105398		0.07787012799387
4.058862012488		0.1261836043794
4.074693137281		0.1985148028247
4.090533360651		0.2994107037896
4.106386500059		0.4266575242251
4.12225211596		0.5674187978641
4.138126393662		0.7012485470909
4.154005629236		0.8103974671203
4.169889016143		0.8880008226708
4.185778611692		0.9373738012143
4.201677042054		0.9662670615895
4.217585222427		0.982192433646
4.233501926028		0.990612617762
4.249425202433		0.9949448956319
4.265354154929		0.9971438220451
4.281289576232		0.9982637750284
4.297233146178		0.998850059703
4.313186111085		0.9991757774124
4.329148608695		0.9993742710413
4.345120063971		0.9995091424938
4.361100138542		0.9996099242406
4.377089366958		0.9996899572671
4.393089026756		0.9997552763142
4.409100489161		0.999808887767
4.425124663007		0.99985266238
4.441161942901		0.9998880595208
4.457212568922		0.9999163570636
4.473276953992		0.9999387135427
4.489355579645		0.9999561824064
4.50544836989		0.9999697082298
4.52155369913		0.9999801138742
4.537667152032		0.9999880874896
4.553779910078		0.9999941749623
4.569876567314		0.9999987769112
4.58593286415		1.000002149213
4.601915765618		1.000004419931
4.617790601887		1.000005654199
4.63353794528		1.000005974095
4.649171909706		1.000005643483
4.66474152658		1.000005004763
4.680307149472		1.000004328074
4.695907981246		1.000003735829
4.711546373801		1.000003237469
4.727199647008		1.000002801442
4.742846728467		1.000002406469
4.758486527833		1.000002054505
4.774135473777		1.000001756257
4.789810787327		1.000001514412
4.805516013251		1.000001319851
4.821240153966		1.00000115822
4.836968665975		1.000001017994
4.852695262371		1.000000894109
4.868424816884		1.000000786165
4.884166735295		1.000000694369
4.899925982423		1.000000617031
4.915699433039		1.000000550768
4.931479482849		1.000000492167
4.94726064563		1.000000439157
4.963043236596		1.000000391147
4.97883171304		1.000000348206
4.994630027967		1.000000310188
5.010438305833		1.000000276469
5.026253265357		1.00000024623
5.042071342154		1.000000218861
5.057891481021		1.000000194122
5.073715403804		1.000000171998
5.089545614276		1.00000015246
5.105383176672		1.000000135329
5.121227099835		1.000000120309
5.137075520522		1.000000107084
5.152927393237		1.000000095401
5.168783228367		1.000000085064
5.184644463919		1.000000075898
5.200512236858		1.000000067717
5.216386658928		1.000000060325
5.232267087117		1.000000053544
5.248152985512		1.00000004725
5.264044574334		1.000000041372
5.279942784586		1.000000035889
5.295848686558		1.000000030802
5.311762951002		1.000000026123
5.327685767183		1.000000021869
5.343617188842		1.000000018057
5.359557530344		 1.0000000147
5.375507449562		1.000000011802
5.391467647437		1.000000009353
5.407438390543		1.000000007324
5.423419091704		1.000000005677
5.439407972472		1.000000004365
5.455401577926		1.000000003338
5.471393829679		1.000000002548
5.487374488904		1.000000001948
5.503327402003		1.000000001495
5.519229800772		1.000000001152
5.535055069138		1.000000000889
5.550781332949		1.000000000684
5.566404211574		1.000000000523
5.581944956651		1.000000000398
5.597444114608		1.000000000304
5.612941946344		1.000000000234
5.628459542691		1.000000000182
5.643994611817		1.000000000142
5.659533314899		1.00000000011
5.675066711656		1.000000000085
5.690598522124		1.000000000064
5.706140249731		1.000000000048
5.721700493953		1.000000000037
5.737278403466		1.000000000028
5.752865846126		1.000000000021
5.768454950825		1.000000000016
5.784043946503		1.000000000012
5.799636942297		1.00000000001
5.815239031224		1.000000000007
5.83085158058		1.000000000006
5.846471455854		1.000000000005
5.862094046183		1.000000000004
5.877716919406		1.000000000003
5.893341038024		1.000000000002
5.908969030754		1.000000000002
5.92460248436		1.000000000002
5.940240622827		1.000000000002
5.955881166069		1.000000000001
5.971522252001		1.000000000001
5.987163669071		1.000000000001
6.002806538031		1.000000000001
6.018451999643		1.000000000001
6.034100156186		1.000000000001
6.049750067784		1.000000000001
6.065400601046		1.000000000001
6.081051280727		1.000000000001
6.096702457377		1.000000000001
6.11235478742		1.000000000001
6.128008576824		1.000000000001
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		0.9999999999999
7.233862259833		0.9999999999999
7.250219600695		0.9999999999998
7.266590575012		0.9999999999997
7.282977869932		0.9999999999997
7.29938645972		0.9999999999996
7.315818931793		0.9999999999995
7.332273354006		0.9999999999994
7.34874491165		0.9999999999993
7.365229251061		0.9999999999992
7.381724436795		0.9999999999991
7.398230117745		0.999999999999
7.414745049484		0.9999999999989
7.43126528918		0.9999999999989
7.447784455854		0.999999999999
7.464295552257		0.9999999999992
7.480792775101		0.9999999999997
7.497272083316		            1
7.513730581804		1.000000000001
7.530165834904		1.000000000001
7.546575935263		1.000000000002
7.562960259899		1.000000000002
7.579320109975		1.000000000001
7.595658506871		1.000000000001
7.611979130004		1.000000000001
7.628285044499		            1
7.644577941558		            1
7.660858129903		0.9999999999999
7.677124948742		0.9999999999998
7.693377083708		0.9999999999998
7.709612537194		0.9999999999998
7.725828429213		0.9999999999999
7.742021017654		0.9999999999999
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
