            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		5.69610618533e-77
0.7998627230545		3.102087341013e-68
0.816079709915		3.919217850111e-62
0.8322846681294		4.140331566213e-57
0.8484903997058		9.0331629231e-53
0.8647063125746		6.247775173151e-49
0.880931608974		1.755627460995e-45
0.8971580158604		2.35228799493e-42
0.9133779165496		1.682611696072e-39
0.9295903299396		7.008003383024e-37
0.9458003172605		1.823439516086e-34
0.9620137205339		3.140525777644e-32
0.9782323282729		3.752598087451e-30
0.9944532964028		3.231408033886e-28
1.010672354988		2.069630837092e-26
1.026887531612		1.013236477787e-24
1.043100243759		3.884305052323e-23
1.059313489332		1.190408373262e-21
1.07552911632		2.966207562914e-20
1.091746600571		6.09011124999e-19
1.107963939956		1.041518143678e-17
1.124179569386		1.497968840077e-16
1.14039351504		1.82875801447e-15
1.156607056518		1.912258247155e-14
1.17282144273		1.727147520108e-13
1.189036909662		1.357570770431e-12
1.205252695868		9.348238811095e-12
1.221467860972		5.674150935737e-11
1.237682072037		3.054099550283e-10
1.253895747949		1.466439266818e-09
1.270109570598		6.31746582484e-09
1.286323888424		2.454949295614e-08
1.302538507662		8.647386945849e-08
1.318752958481		2.773608347156e-07
1.334966929343		8.136393172859e-07
1.351180481335		2.192442240934e-06
1.367393926507		5.449705844699e-06
1.38360752401		1.254621640606e-05
1.399821288428		2.685159116713e-05
1.416035023825		5.361077429204e-05
1.43224852869		0.0001001814625073
1.448461751811		0.0001757734586119
1.46467480832		0.0002904555887332
1.480887846164		0.0004533421402053
1.497100927768		0.0006701295623174
 1.5133139894		0.000940456080894
1.529526924055		0.001255813803367
1.545739667257		0.00159875984902
1.561952244959		0.001943950780177
1.578164725603		0.002261065850909
1.59437716096		0.002519260705276
