0.0000000000000000	0.0000000000000000
3.4626640795906827	0.0010000000000000
3.4686317128452036	0.0009893388912104
3.4733901161992433	0.0009804667657854
3.4779709138978876	0.0010871565488378
3.4826582061636953	0.0013194049829489
3.4887016885002855	0.0011764011059307
3.5039074832140753	0.0027133400673795
3.5098989725471679	0.0029374492388380
3.5150987939940155	0.0033620006502714
3.5227665186695392	0.0041326822982305
3.5283081013920721	0.0051904384070460
3.5376150421665633	0.0068072949584367
3.5497015995798642	0.0106133706655411
3.5615331146228950	0.0155748487085430
3.5648647196758354	0.0171353674256195
3.5682058209222909	0.0192063569462541
3.5717138985310313	0.0214144643257965
3.5753516480484744	0.0241589032621711
3.5791373526267094	0.0272473304485874
3.5829943665399808	0.0309140447981230
3.5869854249385362	0.0351183851759289
3.5910252697949425	0.0400192658152448
3.5952007102036849	0.0457155040436428
3.5993997671361302	0.0522770702744012
3.6037372589489225	0.0599547162428304
3.6080753370086649	0.0687201882410771
3.6125653253577821	0.0790218390763602
3.6170552377375107	0.0907455023684029
3.6217064183427583	0.1045658239880341
3.6264386589674995	0.1205821304813122
3.6347373471593412	0.1533074830324580
3.6390971931090892	0.1736969359795985
3.6427462557953652	0.1921522533698701
3.6463096328170739	0.2118281341846581
3.6499377988095443	0.2331905197809184
3.6536772071133932	0.2569470382833091
3.6574994383764778	0.2827625525170738
3.6615220230462797	0.3117468993475905
3.6655663087886770	0.3424909350810458
3.6699033066178592	0.3771667997724714
3.6741985117277980	0.4129158520875113
3.6788809850619320	0.4531067738897426
3.6835524218876263	0.4939696178175753
3.6974631749170719	0.6154316098054047
3.7030759987360971	0.6622826710070210
3.7085878112238269	0.7048117773750513
3.7126248504850685	0.7345655117754486
3.7168979818930810	0.7637974994778476
3.7213913185269969	0.7921925955298030
3.7258861437676658	0.8181082959605644
3.7302888440935607	0.8409565594756020
3.7347522639628954	0.8616964358249252
3.7391206737112945	0.8798213400259950
3.7436485546520366	0.8963351236651758
3.7490404094629981	0.9138222320305360
3.7686560881028495	0.9562659578108575
3.7747055507967038	0.9645016013584977
3.7912123472431127	0.9803085384328997
3.7958124621513112	0.9835668460596099
3.8005054131190659	0.9860619694269004
3.8052978885118147	0.9884758470834543
3.8129460562585589	0.9911619939579296
3.8172469660043689	0.9925458404273287
3.8210997405013170	0.9934971844419715
3.8249482352672297	0.9943846577919480
3.8289357351116307	0.9951303140117483
3.8331730939828184	0.9959289013136852
3.8384723948454371	0.9962986828340928
3.8494728014129831	0.9981719014120912
3.8615672184422838	0.9988826576496526
3.8645953899548511	0.9988125862480615
3.8678755256498505	0.9990313533139858
3.8715136663317544	0.9991004985258649
3.8756934827988387	0.9992681156215645
3.8828237331545417	0.9992711390894152
3.8870007735622778	0.9994802462463814
3.8907147262172552	0.9994891853194432
3.8943338023162557	0.9996227229663320
3.8979930835692715	0.9996216366943352
3.9017503742742492	0.9997122341676820
3.9056762251009651	0.9997228480863457
3.9099185937403580	0.9998249200845064
3.9168335244441423	0.9996905391972467
3.9213780436421826	0.9998389404410344
3.9252914710040150	0.9998119264178742
3.9289842911134656	0.9999065579557757
3.9326350874135030	0.9998644818406192
3.9363198487123849	0.9999342149146956
3.9400963425106559	0.9999050215990026
3.9440304857103543	0.9999472627186672
3.9482770384582779	0.9998930123944409
3.9551430333407391	1.0000983429603538
3.9594859378191503	0.9999676623697707
3.9631443425630262	1.0000453401978828
3.9665604926323130	0.9999365443325088
3.9699016186027096	1.0000354385506371
3.9732268070121424	0.9999332434207512
3.9765574092766336	1.0000325611592873
3.9799026268079798	0.9999367789384122
3.9832647658001314	1.0000320253768784
3.9866469748140143	0.9999419828821458
3.9900493745962793	1.0000317457515375
3.9934752046005277	0.9999475846894649
3.9969254647708832	1.0000307365192125
4.0004052095472211	0.9999536135746026
4.0039180917951720	1.0000282332093746
4.0074732776215711	0.9999608470818127
4.0110806790586064	1.0000230378486532
4.0147599794656097	0.9999710686436434
4.0185399060419043	1.0000131014928342
4.0224801587584817	0.9999828509226284
4.0267265741443738	1.0000477845167801
4.0336518993142665	0.9998667214453532
4.0383459131651200	0.9999793124992776
4.0424633463813420	0.9999511509936087
4.0464150446497538	1.0000032623407273
4.0504224886929014	0.9999779659563676
4.0546918605051427	1.0000469443378697
4.0616213002070376	0.9998641617781278
4.0662483174683528	0.9999831267338402
4.0702504829599757	0.9999438830290045
4.0740352324097850	1.0000132614028776
4.0777884360245178	0.9999680153901893
4.0815991073760278	1.0000125622018474
4.0855523862793692	0.9999836940361545
4.0898030233166214	1.0000494969193301
4.0967305616250780	0.9998682874236584
4.1014286799788451	0.9999807970335415
4.1055486707614168	0.9999525328998577
4.1095017595473653	1.0000044387180189
4.1135099042130641	0.9999789839898483
4.1177794875888525	1.0000478260287715
4.1246936779494767	0.9998619734195955
4.1292273256402874	0.9999874851475397
4.1330990556181897	0.9999354141417555
4.1367230487973039	1.0000232253457624
4.1402735007880294	0.9999536942064301
4.1438147514151042	1.0000300433511062
4.1473814564857490	0.9999641381777798
4.1509927165142981	1.0000267558664730
4.1546728720876169	0.9999746932588202
4.1584524074835860	1.0000165809092725
4.1623922129502224	0.9999859663879683
4.1666385239017512	1.0000504879832859
4.1735223699773334	0.9998610107776464
4.1779586791067329	0.9999917487903572
4.1817165111301291	0.9999281161164150
4.1852176745938054	1.0000306968086401
4.1886318029519112	0.9999434844541986
4.1920163256998704	1.0000410577406604
4.1953969119941208	0.9999500264602567
4.1987808241151834	1.0000433503301831
4.2021745158779726	0.9999535087867741
4.2055791072830671	1.0000427888670489
4.2089989068525346	0.9999562626348327
4.2124351387848531	1.0000407695022169
4.2158929504940135	0.9999593913201706
4.2193752877016877	1.0000374296359289
4.2228898428296420	0.9999637303715655
4.2264434414071772	1.0000321700190675
4.2300499336991431	0.9999705231102066
4.2337263497930939	1.0000233833399537
4.2375053009461006	0.9999818383480470
4.2414434260152021	1.0000126818650925
