0.0000000000000000	0.0000000000000000
2.3562366403188002	0.0010000000000000
2.3671613319660936	0.0011244799712502
2.3722367786277521	0.0011514924318804
2.3769866713510055	0.0013454544626840
2.3812558422409666	0.0015096327509962
2.3853216990752268	0.0017407297372043
2.3892577484897339	0.0019047590779570
2.3930662282652131	0.0022217239721192
2.3967918064128377	0.0024348430274559
2.4004857768375714	0.0028336362968462
2.4041991597464762	0.0031418358938076
2.4079531881066178	0.0036368027321116
2.4117681572547562	0.0040835317933229
2.4156379281606544	0.0047111142405682
2.4195721640805252	0.0053380709386866
2.4235535452090273	0.0061496385097390
2.4275940556966971	0.0070103223272008
2.4316707892112488	0.0080735101935006
2.4358032792858344	0.0092426668191898
2.4399629751802996	0.0106479642457504
2.4441796988596676	0.0122301840516496
2.4484166925863140	0.0141007060584821
2.4527167695457064	0.0162417219590228
2.4570308047639502	0.0187467702765104
2.4614177384879423	0.0216488358170610
2.4658107121110864	0.0250204913271763
2.4702891038423083	0.0289606195506195
2.4747607446417756	0.0335111485349723
2.4793298924228937	0.0388589540284480
2.4838692752654623	0.0449923268984522
2.4884865042936588	0.0521560366590139
2.4929940376543200	0.0602003576120808
2.4974977684987314	0.0693526898343773
2.5018201827009325	0.0793824241719440
2.5061392491424850	0.0906628741625398
2.5103571887666254	0.1031134659181531
2.5146848781585760	0.1174061092815212
2.5190126352543118	0.1334396663921265
2.5235410959092111	0.1521693458114994
2.5282674238419944	0.1740617253448600
2.5390402457447996	0.2332783292603859
2.5445546945448947	0.2686758457771306
2.5538454705937346	0.3359445900401510
2.5593588346227616	0.3802936774093144
2.5630028508872638	0.4104588394299927
2.5671511115252565	0.4460397821244537
2.5712299085288493	0.4816802542526377
2.5757672079912584	0.5217107484087052
2.5803488791940450	0.5620082463616538
2.5943276561145545	0.6790035652963071
2.5991837223742302	0.7163284639890436
2.6028431091889104	0.7423579782126727
2.6068190089049978	0.7691277320548686
2.6109743205118776	0.7949880480618183
2.6151324197656547	0.8187170001693703
2.6193099249080438	0.8403772173356479
2.6234204860706427	0.8597021675424643
2.6275788726145204	0.8772084295845031
2.6316788494026357	0.8926659310436861
2.6358842707453394	0.9066872382087303
2.6400424297119693	0.9189636615630543
2.6443099668164400	0.9299684275254567
2.6485987195126257	0.9396844286863341
2.6530380720109994	0.9484309510730070
2.6614665800997992	0.9620305316453951
2.6652072122229371	0.9666025835701623
2.6684920548208626	0.9704528584670121
2.6718427753035998	0.9737353501723316
2.6753544536150318	0.9769403090396818
2.6791579573648572	0.9798974779271472
2.6833609012331707	0.9828013382423565
2.6918319648375584	0.9873323473518789
2.6979379982905285	0.9902562508683006
2.7093960875922414	0.9928689862122194
2.7241632847553072	0.9960220524288836
2.7284898677542113	0.9967027006208389
2.7328041730657842	0.9971411668055571
2.7374407805047154	0.9977932106796804
2.7446815840023717	0.9981515734657862
2.7557578368039159	0.9984159465260354
2.7622225335050676	0.9994311102821800
2.7720533141157331	0.9989903392378695
2.7760062767418274	0.9993783056718062
2.7789881904184224	0.9992924445686351
2.7819472533574046	0.9995397704061295
2.7850067491546477	0.9994733797286149
2.7881669218468610	0.9996524388953438
