0.0000000000000000	0.0000000000000000
1.7841747398286070	0.0010000000000000
1.7886250988975705	0.0009118167549069
1.7918757441739066	0.0011514871201019
1.7951018031465029	0.0010966755114012
1.7984526922438577	0.0013084809935942
1.8019428608708392	0.0013401613934811
1.8055504375253613	0.0015626099653863
1.8092600564591967	0.0016762675297100
1.8130516303283053	0.0019444534283529
1.8169169952269595	0.0021487060768601
1.8208405931194569	0.0024916590438179
1.8248201459041389	0.0028046595938020
1.8288415007685448	0.0032530098153066
1.8329075569499569	0.0037019938839920
1.8370035352959362	0.0042928964550938
1.8411379446447889	0.0049167241076392
1.8452937378227936	0.0056985499263977
1.8494858776505261	0.0065516808730217
1.8536932111222473	0.0075893503151384
1.8579383390170676	0.0087472004610732
1.8621937604187979	0.0101287578638710
1.8664914505646695	0.0116949664994250
1.8707947863070860	0.0135400825448537
1.8751476346908422	0.0156564418337341
1.8795007743604482	0.0181276105172507
1.8839134287621320	0.0209874857244207
1.8883194234949632	0.0243046370932013
1.8927978177915565	0.0281705928972747
1.8972601920662890	0.0326295367841332
1.9018107672847955	0.0378552738325035
1.9063329567005447	0.0438495194320188
1.9109615574687893	0.0509043586529812
1.9155464206973920	0.0589477974096405
1.9202563970876427	0.0684372872493662
1.9249057109719545	0.0791808111120885
1.9296944073922644	0.0918466641949590
1.9344082007880279	0.1060734586335672
1.9392610938552013	0.1227379402725825
1.9440337525304046	0.1412972112051692
1.9489123568557025	0.1626767185197913
1.9536964909040968	0.1861598387328021
1.9585937615379005	0.2128406703245326
1.9686327566800932	0.2763986969927670
1.9746452127438354	0.3195045300323875
1.9906749506765842	0.4513369397631927
1.9957943312344593	0.4966497684024508
2.0043145963024589	0.5714505306481128
2.0095263690656084	0.6165779872438500
2.0136759342876278	0.6511557259478629
2.0179878876942845	0.6856472916960884
2.0223357013915209	0.7185774680348342
2.0267969967869472	0.7501892219742803
2.0311101917539478	0.7784678568516837
2.0352686706603218	0.8036337492754348
2.0392673327107431	0.8257186588125617
2.0431134295500550	0.8452089534233604
2.0469223400268759	0.8626532909298470
2.0506260542686485	0.8781405272795011
2.0543433162446094	0.8920543985975379
2.0579634719473860	0.9043822656956285
2.0616056350222514	0.9153844732000749
2.0651540044059717	0.9251296357203372
2.0687220597572846	0.9337465189558753
2.0722035550461335	0.9414102468014695
2.0757009935820001	0.9481178278432095
2.0791247647382169	0.9541370569135581
2.0825667606375706	0.9593546865363225
2.0859565554695787	0.9641009833979315
2.0893768321816943	0.9681834239208195
2.0927738538055967	0.9719548292819841
2.0962221718611889	0.9751826463840800
2.0996818846956504	0.9782031919236359
2.1032235101253778	0.9807898896061710
2.1068239531742989	0.9832255258476360
2.1105649463020706	0.9853428003152709
2.1144687445618175	0.9873373543828379
2.1187318383794622	0.9891179943748588
2.1253484676421173	0.9916685229533306
2.1300935247386366	0.9929135153618303
2.1341699761401682	0.9939477385003699
2.1380695687747981	0.9947150175043359
2.1420308965622823	0.9954660379250124
2.1462995389175510	0.9960674340152884
2.1531073287429678	0.9971315394439467
2.1574881889240700	0.9974493892484561
2.1611844870872412	0.9978471883652047
2.1646539849305890	0.9980128353637947
2.1680609416250620	0.9983326055003970
2.1714665761463956	0.9984450236150555
2.1748857555386767	0.9987115456342527
2.1783275585226161	0.9987876891694103
2.1817884890434276	0.9990106700034392
2.1852712786172050	0.9990573771283355
2.1887712720236832	0.9992448800970680
2.1922910830849136	0.9992681661468450
2.1958275315095044	0.9994267881375030
2.1993845003669898	0.9994325373709791
2.2029613674924979	0.9995669698540873
2.2065647287158092	0.9995612941025404
2.2101984911303671	0.9996737386567548
2.2138754383220052	0.9996640086138002
2.2176099790016770	0.9997528697032219
2.2214332531861829	0.9997497635595145
2.2253985538747312	0.9998120530661077
2.2296533945706236	0.9997762101280050
2.2365463912679249	1.0000015661317463
2.2411434141175000	0.9999006183365924
2.2450724997876041	0.9999648638085296
2.2487331538618212	0.9998915424050360
2.2522906514744077	0.9999732914334394
